x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Run,120,0,28,1.129,2,0.009,0.154
110,22,Run,120,2,28,1.017,2,0.008,0.153
110,22,Pass,120,2,1,0,0,0,0
110,22,Run,120,4,28,0.64,2,0.005,0.153
110,22,Pass,120,4,1,0,0,0,0
110,22,Run,120,6,28,0.281,2,0.002,0.152
110,22,Pass,120,6,2,0,0,0,0
110,22,Run,120,8,28,0.086,2,0.001,0.15
110,22,Pass,120,8,3,0.001,0,0,0
110,22,Run,120,10,28,0.019,2,0,0.148
110,22,Pass,120,10,4,0.002,0,0,0
110,22,Pass,120,12,7,0.004,0,0,0
110,22,Run,120,12,28,0.003,2,0,0.145
110,22,Pass,120,14,11,0.01,0,0,0
110,22,Pass,120,16,11,0.028,0,0,0
110,22,Pass,120,18,12,0.072,0,0,0
110,22,Pass,120,20,13,0.147,0,0,0
110,22,Pass,120,22,15,0.225,1,0,0
110,22,Pass,120,24,20,0.257,1,0,0
110,22,Pass,120,26,25,0.221,1,0,0.002
110,22,Pass,120,28,28,0.155,1,0,0.009
110,22,Pass,120,30,32,0.116,1,0,0.035
110,22,Pass,120,32,37,0.153,1,0,0.051
110,22,Pass,120,34,41,0.306,2,0.001,0.036
110,22,Pass,120,36,39,0.561,2,0.001,0.021
110,22,Pass,120,38,35,0.799,2,0.001,0.015
110,22,Pass,120,40,38,0.872,2,0.001,0.017
110,22,Run,120,40,1,0,0,0,0
110,22,Pass,120,42,35,0.754,2,0.001,0.026
110,22,Run,120,42,1,0,0,0,0
110,22,Pass,120,44,32,0.543,2,0.001,0.045
110,22,Run,120,44,1,0,0,0,0
110,22,Pass,120,46,27,0.334,2,0.001,0.074
110,22,Run,120,46,1,0,0,0,0
110,22,Pass,120,48,24,0.174,1,0.001,0.109
110,22,Run,120,48,1,0,0,0,0
110,22,Pass,120,50,19,0.075,0,0.001,0.143
110,22,Run,120,50,1,0,0,0,0
110,22,Pass,120,52,14,0.027,0,0,0.163
110,22,Run,120,52,1,0,0,0,0
110,22,Pass,120,54,11,0.01,0,0,0.126
110,22,Pass,120,56,5,0.007,0,0,0.037
110,22,Pass,120,58,5,0.009,0,0,0.004
110,22,Pass,120,60,3,0.011,0,0,0
110,22,Pass,120,62,2,0.009,0,0,0
110,22,Pass,120,64,1,0.006,0,0,0
110,22,Pass,120,66,2,0.003,0,0,0
110,22,Pass,120,68,2,0.007,0,0,0
110,22,Pass,120,70,3,0.028,0,0,0
110,22,Pass,120,72,3,0.091,0,0,0
110,22,Pass,120,74,2,0.205,0,0,0
110,22,Pass,120,76,2,0.323,0,0,0
110,22,Pass,120,78,2,0.355,0,0,0
110,22,Pass,120,80,2,0.272,0,0,0
110,22,Run,118,0,28,1.077,2,0.009,0.15
110,22,Pass,118,0,1,0,0,0,0
110,22,Run,118,2,28,0.979,2,0.008,0.148
110,22,Pass,118,2,1,0,0,0,0
110,22,Run,118,4,28,0.624,2,0.005,0.146
110,22,Pass,118,4,2,0,0,0,0
110,22,Run,118,6,28,0.279,2,0.002,0.142
110,22,Pass,118,6,2,0.001,0,0,0
110,22,Run,118,8,28,0.088,2,0.001,0.137
110,22,Pass,118,8,4,0.003,0,0,0
110,22,Pass,118,10,6,0.006,0,0,0
110,22,Run,118,10,28,0.02,2,0,0.131
110,22,Pass,118,12,10,0.014,0,0,0
110,22,Run,118,12,28,0.003,2,0,0.122
110,22,Pass,118,14,11,0.031,0,0,0
110,22,Run,118,14,1,0,0,0,0
110,22,Pass,118,16,11,0.07,0,0,0
110,22,Pass,118,18,12,0.148,0,0,0
110,22,Pass,118,20,16,0.273,0,0,0
110,22,Pass,118,22,23,0.404,1,0,0
110,22,Pass,118,24,28,0.464,1,0,0
110,22,Pass,118,26,31,0.42,1,0,0.002
110,22,Pass,118,28,36,0.326,1,0,0.012
110,22,Pass,118,30,38,0.269,1,0.001,0.038
110,22,Pass,118,32,43,0.332,2,0.001,0.061
110,22,Pass,118,34,44,0.588,2,0.002,0.048
110,22,Pass,118,36,44,1.022,2,0.002,0.031
