x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,120,0,1,0,0,0,0
84,26,Pass,120,2,1,0,0,0,0
84,26,Pass,120,4,1,0.001,0,0,0
84,26,Pass,120,6,1,0.003,0,0,0
84,26,Pass,120,8,1,0.008,0,0,0
84,26,Pass,120,10,1,0.014,0,0,0
84,26,Pass,120,12,1,0.018,0,0,0
84,26,Pass,120,14,1,0.016,0,0,0
84,26,Pass,120,16,2,0.01,0,0,0
84,26,Pass,120,18,2,0.004,0,0,0
84,26,Pass,120,20,2,0.001,0,0,0
84,26,Pass,120,22,3,0,0,0,0
84,26,Pass,120,24,4,0.001,0,0,0.008
84,26,Pass,120,26,3,0.001,0,0,0.01
84,26,Pass,120,28,4,0.001,0,0,0.013
84,26,Pass,120,30,6,0.001,0,0,0.015
84,26,Pass,120,32,7,0.002,0,0,0.011
84,26,Pass,120,34,9,0.004,0,0,0.003
84,26,Pass,120,36,11,0.01,0,0,0.009
84,26,Pass,120,38,13,0.022,0,0,0.013
84,26,Pass,120,40,19,0.035,2,0,0.023
84,26,Pass,120,42,20,0.045,2,0,0.041
84,26,Pass,120,44,20,0.052,2,0,0.067
84,26,Pass,120,46,21,0.06,1,0,0.083
84,26,Pass,120,48,21,0.068,1,0,0.076
84,26,Pass,120,50,20,0.077,1,0,0.048
84,26,Pass,120,52,19,0.1,1,0,0.019
84,26,Pass,120,54,16,0.174,1,0,0.004
84,26,Pass,120,56,17,0.329,1,0,0.001
84,26,Pass,120,58,15,0.509,0,0,0
84,26,Pass,120,60,13,0.577,0,0,0
84,26,Pass,120,62,11,0.463,0,0,0
84,26,Pass,120,64,11,0.262,0,0,0
84,26,Pass,120,66,9,0.105,0,0,0
84,26,Pass,120,68,10,0.032,0,0,0
84,26,Pass,120,70,8,0.012,0,0,0
84,26,Pass,120,72,7,0.01,0,0,0
84,26,Pass,120,74,5,0.011,0,0,0
84,26,Pass,120,76,4,0.012,0,0,0
