x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,94,26,1,0,0,0,0
10,60,Pass,94,28,1,0.001,0,0,0
10,60,Pass,94,30,1,0.001,0,0,0
10,60,Pass,94,32,1,0.001,0,0,0
10,60,Pass,94,34,1,0.001,0,0,0
10,60,Pass,94,36,1,0,0,0,0
10,60,Pass,92,24,1,0.001,0,0,0
10,60,Pass,92,26,1,0.002,0,0,0
10,60,Pass,92,28,1,0.004,0,0,0
10,60,Pass,92,30,1,0.006,0,0,0
10,60,Pass,92,32,1,0.006,0,0,0
10,60,Pass,92,34,1,0.004,0,0,0
10,60,Pass,92,36,1,0.002,0,0,0
10,60,Pass,92,38,1,0.001,0,0,0
10,60,Pass,90,22,1,0.001,0,0,0
10,60,Pass,90,24,1,0.003,0,0,0
10,60,Pass,90,26,1,0.009,0,0,0
10,60,Pass,90,28,1,0.02,0,0,0
10,60,Pass,90,30,1,0.029,0,0,0
10,60,Pass,90,32,1,0.029,0,0,0
10,60,Pass,90,34,1,0.021,0,0,0
10,60,Pass,90,36,1,0.01,0,0,0
10,60,Pass,90,38,1,0.004,0,0,0
10,60,Pass,90,40,1,0.001,0,0,0
10,60,Pass,88,20,1,0,0,0,0
10,60,Pass,88,22,1,0.003,0,0,0
10,60,Pass,88,24,1,0.011,0,0,0
10,60,Pass,88,26,1,0.033,0,0,0
10,60,Pass,88,28,1,0.07,0,0,0
10,60,Pass,88,30,1,0.103,0,0,0
10,60,Pass,88,32,1,0.105,0,0,0
10,60,Pass,88,34,1,0.075,0,0,0
10,60,Pass,88,36,1,0.037,0,0,0
10,60,Pass,88,38,1,0.013,0,0,0
10,60,Pass,88,40,1,0.003,0,0,0
10,60,Pass,88,42,1,0.001,0,0,0
10,60,Pass,86,20,1,0.001,0,0,0
10,60,Pass,86,22,1,0.006,0,0,0
10,60,Pass,86,24,1,0.027,0,0,0
10,60,Pass,86,26,1,0.083,0,0,0
10,60,Pass,86,28,1,0.174,0,0,0
10,60,Pass,86,30,1,0.254,0,0,0
10,60,Pass,86,32,1,0.26,0,0,0
10,60,Pass,86,34,1,0.185,0,0,0
10,60,Pass,86,36,1,0.092,0,0,0
10,60,Pass,86,38,1,0.032,0,0,0
10,60,Pass,86,40,1,0.008,0,0,0
10,60,Pass,86,42,1,0.001,0,0,0
10,60,Pass,84,18,1,0,0,0,0
10,60,Pass,84,20,1,0.002,0,0,0
10,60,Pass,84,22,1,0.011,0,0,0
10,60,Pass,84,24,1,0.047,0,0,0
10,60,Pass,84,26,1,0.143,0,0,0
10,60,Pass,84,28,1,0.3,0,0,0
10,60,Pass,84,30,1,0.44,0,0,0
10,60,Pass,84,32,1,0.45,0,0,0
10,60,Pass,84,34,1,0.32,0,0,0
10,60,Pass,84,36,1,0.159,0,0,0
10,60,Pass,84,38,1,0.055,0,0,0
10,60,Pass,84,40,1,0.013,0,0,0
10,60,Pass,84,42,1,0.002,0,0,0
