x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,86,20,1,0,0,0,0
12,28,Pass,86,22,1,0,0,0,0
12,28,Pass,86,24,1,0,0,0,0
12,28,Pass,84,16,1,0,0,0,0
12,28,Pass,84,18,1,0,0,0,0
12,28,Pass,84,20,1,0,0,0,0
12,28,Pass,84,22,1,0,0,0,0
12,28,Pass,84,24,1,0,0,0,0
12,28,Pass,84,26,1,0,0,0,0
12,28,Pass,84,28,1,0,0,0,0
12,28,Pass,82,12,1,0,0,0,0
12,28,Pass,82,14,2,0,0,0,0
12,28,Pass,82,16,2,0.001,0,0,0
12,28,Pass,82,18,1,0.001,0,0,0
12,28,Pass,82,20,1,0.003,0,0,0
12,28,Pass,82,22,1,0.003,0,0,0
12,28,Pass,82,24,1,0.003,0,0,0
12,28,Pass,82,26,1,0.002,0,0,0
12,28,Pass,82,28,1,0.001,0,0,0
12,28,Pass,82,30,1,0,0,0,0
12,28,Pass,80,6,1,0,0,0,0
12,28,Pass,80,8,1,0,0,0,0
12,28,Pass,80,10,1,0,0,0,0
12,28,Pass,80,12,2,0.001,0,0,0
12,28,Pass,80,14,2,0.001,0,0,0
12,28,Pass,80,16,2,0.003,0,0,0
12,28,Pass,80,18,2,0.006,0,0,0
12,28,Pass,80,20,2,0.011,0,0,0
12,28,Pass,80,22,1,0.013,0,0,0
12,28,Pass,80,24,1,0.011,0,0,0
12,28,Pass,80,26,1,0.006,0,0,0
12,28,Pass,80,28,1,0.003,0,0,0
12,28,Pass,80,30,1,0.001,0,0,0
12,28,Pass,80,32,1,0,0,0,0
12,28,Pass,78,0,1,0,0,0,0
12,28,Pass,78,2,1,0,0,0,0
12,28,Pass,78,4,2,0,0,0,0
12,28,Pass,78,6,2,0,0,0,0
12,28,Pass,78,8,2,0.001,0,0,0
12,28,Pass,78,10,2,0.002,0,0,0
12,28,Pass,78,12,2,0.003,0,0,0
12,28,Pass,78,14,2,0.005,0,0,0
12,28,Pass,78,16,2,0.01,0,0,0
12,28,Pass,78,18,2,0.019,0,0,0
12,28,Pass,78,20,2,0.032,0,0,0
12,28,Pass,78,22,2,0.039,0,0,0
12,28,Pass,78,24,1,0.033,0,0,0
12,28,Pass,78,26,1,0.019,0,0,0
12,28,Pass,78,28,1,0.008,0,0,0
12,28,Pass,78,30,1,0.002,0,0,0
12,28,Pass,78,32,1,0,0,0,0
12,28,Pass,78,34,2,0,0,0,0
12,28,Pass,78,36,1,0.001,0,0,0
12,28,Pass,78,38,1,0.001,0,0,0
12,28,Pass,78,40,1,0.001,0,0,0
12,28,Pass,78,42,1,0.001,0,0,0
12,28,Pass,78,44,1,0,0,0,0
12,28,Pass,76,0,1,0,0,0,0
12,28,Pass,76,2,1,0,0,0,0
12,28,Pass,76,4,2,0.001,0,0,0
12,28,Pass,76,6,2,0.001,0,0,0
12,28,Pass,76,8,2,0.003,0,0,0
12,28,Pass,76,10,3,0.008,0,0,0
12,28,Pass,76,12,3,0.012,0,0,0
12,28,Pass,76,14,2,0.017,0,0,0
12,28,Pass,76,16,2,0.024,0,0,0
12,28,Pass,76,18,2,0.043,0,0,0
12,28,Pass,76,20,2,0.068,0,0,0
12,28,Pass,76,22,3,0.081,0,0,0
12,28,Pass,76,24,3,0.068,0,0,0
12,28,Pass,76,26,2,0.041,0,0,0
12,28,Pass,76,28,2,0.017,0,0,0
12,28,Pass,76,30,2,0.005,0,0,0
12,28,Pass,76,32,3,0.002,0,0,0
12,28,Pass,76,34,2,0.002,0,0,0
12,28,Pass,76,36,1,0.004,0,0,0
12,28,Pass,76,38,1,0.007,0,0,0
12,28,Pass,76,40,1,0.008,0,0,0
12,28,Pass,76,42,1,0.006,0,0,0
12,28,Pass,76,44,1,0.003,0,0,0
12,28,Pass,76,46,1,0.001,0,0,0
12,28,Pass,76,48,1,0,0,0,0
12,28,Pass,74,0,1,0.001,0,0,0
12,28,Pass,74,2,2,0.001,0,0,0
12,28,Pass,74,4,2,0.002,0,0,0
12,28,Pass,74,6,2,0.004,0,0,0
12,28,Pass,74,8,2,0.01,0,0,0
12,28,Pass,74,10,3,0.022,0,0,0
12,28,Pass,74,12,3,0.034,0,0,0
12,28,Pass,74,14,3,0.042,0,0,0
12,28,Pass,74,16,2,0.049,0,0,0
12,28,Pass,74,18,3,0.069,0,0,0
12,28,Pass,74,20,3,0.101,0,0,0
12,28,Pass,74,22,3,0.119,0,0,0
12,28,Pass,74,24,3,0.102,0,0,0
12,28,Pass,74,26,2,0.063,0,0,0
12,28,Pass,74,28,2,0.029,0,0,0
12,28,Pass,74,30,3,0.011,0,0,0
12,28,Pass,74,32,3,0.006,0,0,0
12,28,Pass,74,34,3,0.01,0,0,0
12,28,Pass,74,36,1,0.022,0,0,0
12,28,Pass,74,38,1,0.036,0,0,0
12,28,Pass,74,40,1,0.041,0,0,0
12,28,Pass,74,42,1,0.032,0,0,0
12,28,Pass,74,44,1,0.018,0,0,0
12,28,Pass,74,46,1,0.007,0,0,0
12,28,Pass,74,48,1,0.002,0,0,0
12,28,Pass,74,50,1,0,0,0,0
12,28,Pass,72,0,1,0.003,0,0,0
12,28,Pass,72,2,2,0.005,0,0,0
12,28,Pass,72,4,2,0.007,0,0,0
12,28,Pass,72,6,2,0.011,0,0,0
12,28,Pass,72,8,2,0.022,0,0,0
12,28,Pass,72,10,3,0.044,0,0,0
12,28,Pass,72,12,3,0.068,0,0,0
12,28,Pass,72,14,3,0.078,0,0,0
12,28,Pass,72,16,2,0.076,0,0,0
12,28,Pass,72,18,3,0.084,0,0,0
12,28,Pass,72,20,3,0.109,0,0,0
12,28,Pass,72,22,3,0.128,0,0,0
12,28,Pass,72,24,3,0.118,0,0,0
