x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Run,120,0,3,0.233,0,0.003,0.232
110,48,Run,120,2,3,0.204,0,0.003,0.232
110,48,Run,120,4,3,0.125,0,0.002,0.232
110,48,Run,120,6,3,0.053,0,0.001,0.232
110,48,Run,120,8,3,0.016,0,0,0.232
110,48,Run,120,10,3,0.003,0,0,0.232
110,48,Run,120,12,3,0,0,0,0.233
110,48,Run,120,68,15,0.002,0,0,0.01
110,48,Run,120,70,15,0.016,0,0,0.01
110,48,Run,120,72,15,0.075,0,0,0.009
110,48,Run,120,74,15,0.245,0,0,0.009
110,48,Run,120,76,15,0.561,0,0,0.009
110,48,Run,120,78,15,0.896,0,0,0.009
110,48,Run,120,80,15,0.997,0,0,0.009
110,48,Run,118,0,3,0.31,0,0.004,0.23
110,48,Run,118,2,3,0.267,0,0.003,0.23
110,48,Run,118,4,3,0.161,0,0.002,0.231
110,48,Run,118,6,3,0.068,0,0.001,0.231
110,48,Run,118,8,3,0.02,0,0,0.231
110,48,Run,118,10,3,0.004,0,0,0.231
110,48,Run,118,12,3,0.001,0,0,0.231
110,48,Run,118,68,15,0.002,0,0,0.01
110,48,Run,118,70,15,0.015,0,0,0.01
110,48,Run,118,72,15,0.069,0,0,0.009
110,48,Run,118,74,15,0.228,0,0,0.009
110,48,Run,118,76,15,0.522,0,0,0.009
110,48,Run,118,78,15,0.833,0,0,0.009
110,48,Run,118,80,15,0.927,0,0,0.009
110,48,Run,116,0,3,0.331,0,0.004,0.229
110,48,Run,116,2,3,0.282,0,0.004,0.229
110,48,Run,116,4,3,0.168,0,0.002,0.229
110,48,Run,116,6,3,0.07,0,0.001,0.229
110,48,Run,116,8,3,0.02,0,0,0.229
110,48,Run,116,10,3,0.004,0,0,0.23
110,48,Run,116,12,3,0.001,0,0,0.23
110,48,Run,116,68,15,0.001,0,0,0.01
110,48,Run,116,70,15,0.01,0,0,0.01
110,48,Run,116,72,15,0.045,0,0,0.009
110,48,Run,116,74,15,0.148,0,0,0.009
110,48,Run,116,76,15,0.338,0,0,0.009
110,48,Run,116,78,15,0.54,0,0,0.009
110,48,Run,116,80,15,0.601,0,0,0.009
110,48,Run,114,0,3,0.279,0,0.003,0.228
110,48,Run,114,2,3,0.235,0,0.003,0.228
110,48,Run,114,4,3,0.138,0,0.002,0.228
110,48,Run,114,6,3,0.057,0,0.001,0.228
110,48,Run,114,8,3,0.016,0,0,0.228
110,48,Run,114,10,3,0.003,0,0,0.228
110,48,Run,114,12,3,0,0,0,0.228
110,48,Run,114,68,15,0.001,0,0,0.01
110,48,Run,114,70,15,0.004,0,0,0.01
110,48,Run,114,72,15,0.02,0,0,0.009
110,48,Run,114,74,15,0.067,0,0,0.009
110,48,Run,114,76,15,0.153,0,0,0.009
110,48,Run,114,78,15,0.244,0,0,0.009
110,48,Run,114,80,15,0.272,0,0,0.009
110,48,Run,112,0,3,0.176,0,0.002,0.227
110,48,Run,112,2,3,0.148,0,0.002,0.227
110,48,Run,112,4,3,0.087,0,0.001,0.227
110,48,Run,112,6,3,0.035,0,0,0.227
110,48,Run,112,8,3,0.01,0,0,0.228
110,48,Run,112,10,3,0.002,0,0,0.228
110,48,Run,112,12,1,0,0,0,0.227
110,48,Run,112,70,15,0.001,0,0,0.01
110,48,Run,112,72,15,0.006,0,0,0.01
110,48,Run,112,74,15,0.021,0,0,0.009
110,48,Run,112,76,15,0.048,0,0,0.009
110,48,Run,112,78,15,0.077,0,0,0.009
110,48,Run,112,80,15,0.086,0,0,0.009
110,48,Run,110,0,3,0.081,0,0.001,0.227
110,48,Run,110,2,3,0.068,0,0.001,0.227
110,48,Run,110,4,3,0.04,0,0,0.227
110,48,Run,110,6,3,0.016,0,0,0.227
110,48,Run,110,8,3,0.005,0,0,0.227
110,48,Run,110,10,1,0.001,0,0,0.227
110,48,Run,110,12,1,0,0,0,0.227
110,48,Run,110,70,1,0,0,0,0.049
110,48,Run,110,72,15,0.001,0,0,0.01
110,48,Run,110,74,15,0.005,0,0,0.009
110,48,Run,110,76,15,0.011,0,0,0.009
110,48,Run,110,78,15,0.017,0,0,0.009
110,48,Run,110,80,15,0.019,0,0,0.009
110,48,Run,108,0,3,0.027,0,0,0.227
110,48,Run,108,2,3,0.022,0,0,0.227
110,48,Run,108,4,3,0.013,0,0,0.227
110,48,Run,108,6,3,0.005,0,0,0.227
110,48,Run,108,8,1,0.001,0,0,0.227
110,48,Run,108,10,1,0,0,0,0.227
110,48,Run,108,74,15,0.001,0,0,0.009
110,48,Run,108,76,15,0.002,0,0,0.009
110,48,Run,108,78,15,0.003,0,0,0.009
110,48,Run,108,80,15,0.003,0,0,0.009
110,48,Run,106,0,1,0.006,0,0,0.227
110,48,Run,106,2,1,0.005,0,0,0.227
110,48,Run,106,4,1,0.003,0,0,0.227
110,48,Run,106,6,1,0.001,0,0,0.227
110,48,Run,106,8,1,0,0,0,0.227
110,48,Run,104,0,1,0.001,0,0,0.227
110,48,Run,104,2,1,0.001,0,0,0.227
110,48,Run,104,4,1,0,0,0,0.227
110,48,Run,104,6,1,0,0,0,0.227
110,48,Run,102,0,1,0,0,0,0.227
110,48,Run,102,2,1,0,0,0,0.227
