x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,120,14,1,0,0,0,0
92,62,Pass,120,16,1,0,0,0,0
92,62,Pass,120,18,2,0.002,0,0,0
92,62,Pass,120,20,2,0.015,0,0,0
92,62,Pass,120,22,2,0.067,0,0,0
92,62,Pass,120,24,3,0.21,0,0,0
92,62,Pass,120,26,4,0.463,1,0,0
92,62,Pass,120,28,4,0.712,1,0,0.001
92,62,Pass,120,30,5,0.778,1,0,0.004
92,62,Pass,120,32,5,0.625,1,0,0.012
92,62,Pass,120,34,6,0.406,1,0.001,0.032
92,62,Pass,120,36,6,0.249,1,0.001,0.061
92,62,Pass,120,38,5,0.152,1,0.001,0.083
92,62,Pass,120,40,5,0.081,1,0,0.089
92,62,Pass,120,42,5,0.033,1,0,0.088
92,62,Pass,120,44,4,0.01,1,0,0.084
92,62,Pass,120,46,3,0.002,1,0,0.075
92,62,Pass,120,48,2,0.001,0,0,0
92,62,Pass,120,50,1,0.001,0,0,0
92,62,Pass,120,52,1,0.001,0,0,0
92,62,Pass,120,54,1,0.001,0,0,0
92,62,Pass,120,56,1,0,0,0,0
92,62,Pass,120,58,1,0,0,0,0
92,62,Pass,120,60,1,0,0,0,0
92,62,Pass,120,62,1,0,0,0,0
92,62,Pass,118,14,1,0,0,0,0
92,62,Pass,118,16,1,0,0,0,0
92,62,Pass,118,18,2,0.002,0,0,0
92,62,Pass,118,20,2,0.013,0,0,0
92,62,Pass,118,22,2,0.056,0,0,0
92,62,Pass,118,24,4,0.177,1,0,0
92,62,Pass,118,26,4,0.389,1,0,0.001
92,62,Pass,118,28,6,0.603,1,0,0.004
92,62,Pass,118,30,6,0.677,1,0,0.012
92,62,Pass,118,32,6,0.589,1,0.001,0.033
92,62,Pass,118,34,6,0.459,1,0.002,0.073
92,62,Pass,118,36,6,0.356,1,0.002,0.11
92,62,Pass,118,38,6,0.255,1,0.002,0.127
92,62,Pass,118,40,6,0.145,1,0.001,0.128
92,62,Pass,118,42,6,0.061,1,0,0.123
92,62,Pass,118,44,4,0.018,1,0,0.115
92,62,Pass,118,46,4,0.004,1,0,0.096
92,62,Pass,118,48,3,0.001,1,0,0.037
92,62,Pass,118,50,1,0.002,0,0,0
92,62,Pass,118,52,1,0.002,0,0,0
92,62,Pass,118,54,1,0.001,0,0,0
92,62,Pass,118,56,1,0.001,0,0,0
92,62,Pass,118,58,1,0,0,0,0
92,62,Pass,118,60,1,0,0,0,0
92,62,Pass,118,62,1,0,0,0,0
92,62,Pass,118,64,1,0,0,0,0
92,62,Pass,116,14,1,0,0,0,0
92,62,Pass,116,16,1,0,0,0,0
92,62,Pass,116,18,2,0.001,0,0,0
92,62,Pass,116,20,2,0.008,0,0,0
92,62,Pass,116,22,2,0.033,0,0,0
92,62,Pass,116,24,4,0.104,1,0,0.001
92,62,Pass,116,26,6,0.23,1,0,0.004
92,62,Pass,116,28,6,0.364,1,0,0.011
92,62,Pass,116,30,6,0.438,1,0.001,0.033
92,62,Pass,116,32,6,0.453,1,0.002,0.078
92,62,Pass,116,34,6,0.463,1,0.003,0.129
92,62,Pass,116,36,6,0.453,1,0.004,0.156
