x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Run,120,0,2,0.216,0,0,0
96,22,Run,120,2,2,0.237,0,0,0
96,22,Run,120,4,2,0.182,0,0,0
96,22,Run,120,6,2,0.097,0,0,0
96,22,Run,120,8,2,0.036,0,0,0
96,22,Run,120,10,2,0.009,0,0,0
96,22,Run,120,12,2,0.002,0,0,0
96,22,Run,120,14,1,0,0,0,0
96,22,Pass,120,14,1,0,0,0,0
96,22,Pass,120,16,1,0,0,0,0
96,22,Pass,120,18,1,0,0,0,0
96,22,Pass,120,20,2,0,0,0,0
96,22,Pass,120,22,2,0.003,0,0,0
96,22,Pass,120,24,4,0.011,0,0,0
96,22,Pass,120,26,6,0.035,0,0,0
96,22,Pass,120,28,8,0.074,0,0,0
96,22,Pass,120,30,13,0.11,0,0,0
96,22,Pass,120,32,20,0.12,0,0,0
96,22,Pass,120,34,25,0.11,0,0,0.001
96,22,Pass,120,36,33,0.117,0,0,0.002
96,22,Pass,120,38,35,0.177,0,0,0.008
96,22,Pass,120,40,40,0.306,1,0,0.016
96,22,Pass,120,42,41,0.491,1,0.001,0.026
96,22,Pass,120,44,40,0.676,1,0.001,0.034
96,22,Pass,120,46,37,0.786,1,0.002,0.037
96,22,Pass,120,48,35,0.8,1,0.001,0.032
96,22,Pass,120,50,31,0.736,1,0.001,0.021
96,22,Pass,120,52,31,0.611,1,0,0.011
96,22,Pass,120,54,26,0.454,1,0,0.005
96,22,Pass,120,56,25,0.312,1,0,0.002
96,22,Pass,120,58,21,0.222,0,0,0.006
96,22,Pass,120,60,17,0.193,0,0,0.028
96,22,Pass,120,62,13,0.225,0,0.001,0.076
96,22,Pass,120,64,11,0.306,0,0.002,0.125
96,22,Pass,120,66,10,0.385,0,0.003,0.156
96,22,Pass,120,68,11,0.385,0,0.004,0.171
96,22,Pass,120,70,9,0.284,0,0.003,0.178
96,22,Pass,120,72,8,0.154,0,0.001,0.175
96,22,Pass,120,74,6,0.07,0,0.001,0.143
96,22,Pass,120,76,5,0.043,0,0,0.061
96,22,Pass,120,78,5,0.041,0,0,0.011
96,22,Pass,120,80,5,0.039,0,0,0.002
96,22,Run,118,0,2,0.37,0,0,0
96,22,Run,118,2,2,0.408,0,0,0
96,22,Pass,118,4,1,0,0,0,0
96,22,Run,118,4,2,0.313,0,0,0
96,22,Pass,118,6,1,0,0,0,0
96,22,Run,118,6,2,0.168,0,0,0
