x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Run,120,0,24,0.93,3,0.007,0.131
112,36,Run,120,2,24,0.835,3,0.006,0.131
112,36,Run,120,4,24,0.523,3,0.004,0.131
112,36,Run,120,6,24,0.228,3,0.002,0.131
112,36,Run,120,8,24,0.069,3,0,0.131
112,36,Run,120,10,24,0.015,3,0,0.131
112,36,Run,120,12,24,0.002,3,0,0.131
112,36,Pass,120,18,1,0,0,0,0
112,36,Pass,120,20,1,0,0,0,0
112,36,Pass,120,22,2,0,1,0,0.154
112,36,Pass,120,24,3,0.001,1,0,0.226
112,36,Pass,120,26,3,0.003,1,0,0.27
112,36,Pass,120,28,4,0.009,1,0,0.29
112,36,Pass,120,30,4,0.023,1,0,0.292
112,36,Pass,120,32,6,0.042,1,0.001,0.272
112,36,Pass,120,34,6,0.063,1,0.001,0.217
112,36,Pass,120,36,6,0.088,1,0.001,0.135
112,36,Pass,120,38,6,0.115,1,0,0.066
112,36,Pass,120,40,6,0.13,1,0,0.034
112,36,Pass,120,42,5,0.112,1,0,0.028
112,36,Pass,120,44,5,0.071,1,0,0.034
112,36,Pass,120,46,4,0.033,1,0,0.049
112,36,Pass,120,48,3,0.011,0,0,0.071
112,36,Pass,120,50,3,0.003,0,0,0.1
112,36,Pass,120,52,3,0,0,0,0.132
112,36,Pass,120,54,2,0,0,0,0.269
112,36,Run,120,68,3,0.001,0,0,0
112,36,Run,120,70,3,0.009,0,0,0
112,36,Run,120,72,3,0.043,0,0,0
112,36,Run,120,74,3,0.14,0,0,0
112,36,Run,120,76,3,0.322,0,0,0
112,36,Run,120,78,3,0.514,0,0,0
112,36,Run,120,80,3,0.573,0,0,0
112,36,Run,118,0,24,0.865,3,0.006,0.131
112,36,Run,118,2,24,0.777,3,0.006,0.131
112,36,Run,118,4,24,0.486,3,0.003,0.131
112,36,Run,118,6,24,0.212,3,0.002,0.131
112,36,Run,118,8,24,0.065,3,0,0.131
112,36,Run,118,10,24,0.014,3,0,0.131
112,36,Run,118,12,24,0.002,3,0,0.131
112,36,Pass,118,18,1,0,0,0,0
112,36,Pass,118,20,1,0,0,0,0
112,36,Pass,118,22,2,0,1,0,0.097
112,36,Pass,118,24,3,0.001,1,0,0.18
112,36,Pass,118,26,3,0.005,1,0,0.241
112,36,Pass,118,28,4,0.017,1,0,0.276
112,36,Pass,118,30,5,0.04,1,0.001,0.288
112,36,Pass,118,32,6,0.074,1,0.001,0.278
112,36,Pass,118,34,6,0.108,1,0.001,0.238
112,36,Pass,118,36,6,0.137,1,0.001,0.165
112,36,Pass,118,38,6,0.165,1,0.001,0.09
112,36,Pass,118,40,6,0.176,1,0,0.048
112,36,Pass,118,42,5,0.15,1,0,0.036
112,36,Pass,118,44,5,0.095,1,0,0.042
112,36,Pass,118,46,5,0.044,1,0,0.059
112,36,Pass,118,48,3,0.015,0,0,0.083
112,36,Pass,118,50,3,0.004,0,0,0.113
112,36,Pass,118,52,3,0.001,0,0,0.146
112,36,Pass,118,54,2,0,0,0,0.265
112,36,Pass,118,56,2,0,0,0,0.264
112,36,Run,118,68,3,0.001,0,0,0
112,36,Run,118,70,3,0.008,0,0,0
112,36,Run,118,72,3,0.04,0,0,0
112,36,Run,118,74,3,0.13,0,0,0
112,36,Run,118,76,3,0.299,0,0,0
112,36,Run,118,78,3,0.478,0,0,0
112,36,Run,118,80,3,0.533,0,0,0
112,36,Run,116,0,24,0.561,3,0.004,0.131
112,36,Run,116,2,24,0.504,3,0.004,0.131
112,36,Run,116,4,24,0.316,3,0.002,0.131
112,36,Run,116,6,24,0.138,3,0.001,0.131
112,36,Run,116,8,24,0.042,3,0,0.131
112,36,Run,116,10,24,0.009,3,0,0.131
112,36,Run,116,12,24,0.001,3,0,0.131
112,36,Pass,116,18,1,0,0,0,0
112,36,Pass,116,20,1,0,0,0,0
112,36,Pass,116,22,3,0.001,1,0,0.075
112,36,Pass,116,24,3,0.002,1,0,0.139
112,36,Pass,116,26,3,0.008,1,0,0.209
112,36,Pass,116,28,4,0.024,1,0,0.259
112,36,Pass,116,30,5,0.058,1,0.001,0.283
112,36,Pass,116,32,6,0.106,1,0.002,0.284
112,36,Pass,116,34,6,0.149,1,0.002,0.26
112,36,Pass,116,36,6,0.173,1,0.002,0.204
112,36,Pass,116,38,6,0.181,1,0.001,0.129
112,36,Pass,116,40,6,0.175,1,0.001,0.072
112,36,Pass,116,42,5,0.142,1,0,0.05
112,36,Pass,116,44,5,0.09,1,0,0.053
112,36,Pass,116,46,5,0.042,1,0,0.07
112,36,Pass,116,48,3,0.015,0,0,0.096
112,36,Pass,116,50,3,0.004,0,0,0.127
112,36,Pass,116,52,3,0.001,0,0,0.158
112,36,Pass,116,54,2,0,0,0,0.261
112,36,Pass,116,56,2,0,0,0,0.259
112,36,Run,116,68,3,0.001,0,0,0
112,36,Run,116,70,3,0.005,0,0,0
112,36,Run,116,72,3,0.026,0,0,0
112,36,Run,116,74,3,0.085,0,0,0
112,36,Run,116,76,3,0.194,0,0,0
112,36,Run,116,78,3,0.31,0,0,0
112,36,Run,116,80,3,0.346,0,0,0
112,36,Run,114,0,24,0.254,3,0.002,0.131
112,36,Run,114,2,24,0.228,3,0.002,0.131
112,36,Run,114,4,24,0.143,3,0.001,0.131
112,36,Run,114,6,24,0.062,3,0,0.131
112,36,Run,114,8,24,0.019,3,0,0.131
112,36,Run,114,10,24,0.004,3,0,0.131
112,36,Run,114,12,24,0.001,3,0,0.13
112,36,Pass,114,16,1,0,0,0,0
112,36,Pass,114,18,1,0,0,0,0
112,36,Pass,114,20,1,0,0,0,0
112,36,Pass,114,22,3,0.001,1,0,0.054
112,36,Pass,114,24,3,0.003,1,0,0.111
112,36,Pass,114,26,3,0.01,1,0,0.183
112,36,Pass,114,28,4,0.029,1,0,0.244
112,36,Pass,114,30,5,0.068,1,0.001,0.277
112,36,Pass,114,32,6,0.125,1,0.002,0.287
112,36,Pass,114,34,6,0.171,1,0.003,0.278
112,36,Pass,114,36,6,0.182,1,0.002,0.244
112,36,Pass,114,38,6,0.163,1,0.002,0.182
112,36,Pass,114,40,6,0.134,1,0.001,0.114
112,36,Pass,114,42,6,0.099,1,0,0.074
112,36,Pass,114,44,5,0.06,1,0,0.068
112,36,Pass,114,46,5,0.028,1,0,0.083
112,36,Pass,114,48,4,0.01,0,0,0.109
112,36,Pass,114,50,3,0.003,0,0,0.139
112,36,Pass,114,52,3,0.001,0,0,0.169
112,36,Pass,114,54,2,0,0,0,0.255
112,36,Pass,114,56,2,0,0,0,0.254
112,36,Run,114,68,3,0,0,0,0
112,36,Run,114,70,3,0.002,0,0,0
112,36,Run,114,72,3,0.012,0,0,0
112,36,Run,114,74,3,0.038,0,0,0
112,36,Run,114,76,3,0.088,0,0,0
112,36,Run,114,78,3,0.14,0,0,0
112,36,Run,114,80,3,0.156,0,0,0
112,36,Run,112,0,24,0.08,3,0.001,0.131
112,36,Run,112,2,24,0.072,3,0.001,0.131
112,36,Run,112,4,24,0.045,3,0,0.131
112,36,Run,112,6,24,0.02,3,0,0.131
112,36,Run,112,8,24,0.006,3,0,0.131
112,36,Run,112,10,24,0.001,3,0,0.131
112,36,Pass,112,16,1,0,0,0,0
112,36,Pass,112,18,1,0,0,0,0
112,36,Pass,112,20,1,0,0,0,0
