x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,34,Pass,86,20,1,0,0,0,0
18,34,Pass,86,22,1,0,0,0,0
18,34,Pass,86,24,1,0,0,0,0
18,34,Pass,84,16,1,0,0,0,0
18,34,Pass,84,18,1,0,0,0,0
18,34,Pass,84,20,1,0.001,0,0,0
18,34,Pass,84,22,1,0.001,0,0,0
18,34,Pass,84,24,1,0.001,0,0,0
18,34,Pass,84,26,1,0,0,0,0
18,34,Pass,84,28,1,0,0,0,0
18,34,Pass,82,14,1,0,0,0,0
18,34,Pass,82,16,1,0.001,0,0,0
18,34,Pass,82,18,1,0.002,0,0,0
18,34,Pass,82,20,1,0.004,0,0,0
18,34,Pass,82,22,1,0.005,0,0,0
18,34,Pass,82,24,1,0.004,0,0,0
18,34,Pass,82,26,1,0.002,0,0,0
18,34,Pass,82,28,1,0.001,0,0,0
18,34,Pass,82,30,1,0,0,0,0
18,34,Pass,80,12,1,0,0,0,0
18,34,Pass,80,14,1,0.001,0,0,0
18,34,Pass,80,16,1,0.004,0,0,0
18,34,Pass,80,18,1,0.009,0,0,0
18,34,Pass,80,20,1,0.016,0,0,0
18,34,Pass,80,22,1,0.02,0,0,0
18,34,Pass,80,24,1,0.017,0,0,0
18,34,Pass,80,26,1,0.01,0,0,0
18,34,Pass,80,28,1,0.004,0,0,0
18,34,Pass,80,30,1,0.001,0,0,0
18,34,Pass,80,32,1,0,0,0,0
18,34,Pass,78,10,1,0,0,0,0
18,34,Pass,78,12,1,0.001,0,0,0
18,34,Pass,78,14,1,0.003,0,0,0
18,34,Pass,78,16,1,0.011,0,0,0
18,34,Pass,78,18,1,0.027,0,0,0
18,34,Pass,78,20,1,0.048,0,0,0
18,34,Pass,78,22,1,0.058,0,0,0
18,34,Pass,78,24,1,0.049,0,0,0
18,34,Pass,78,26,1,0.029,0,0,0
18,34,Pass,78,28,1,0.012,0,0,0
18,34,Pass,78,30,1,0.003,0,0,0
18,34,Pass,78,32,1,0.001,0,0,0
18,34,Pass,78,34,2,0,0,0,0
18,34,Pass,78,36,1,0,0,0,0
18,34,Pass,78,38,1,0,0,0,0
18,34,Pass,78,40,1,0,0,0,0
18,34,Pass,78,42,1,0,0,0,0
18,34,Pass,78,44,1,0,0,0,0
18,34,Pass,76,10,1,0,0,0,0
18,34,Pass,76,12,1,0.001,0,0,0
18,34,Pass,76,14,1,0.006,0,0,0
18,34,Pass,76,16,1,0.023,0,0,0
18,34,Pass,76,18,1,0.057,0,0,0
18,34,Pass,76,20,1,0.099,0,0,0
18,34,Pass,76,22,2,0.121,0,0,0
18,34,Pass,76,24,2,0.103,0,0,0
18,34,Pass,76,26,2,0.061,0,0,0
