x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,30,Run,120,0,1,0,0,0,0
90,30,Pass,120,0,1,0,0,0,0
90,30,Run,120,2,1,0,0,0,0
90,30,Pass,120,2,1,0.001,0,0,0
90,30,Run,120,4,1,0,0,0,0
90,30,Pass,120,4,1,0.006,0,0,0
90,30,Run,120,6,1,0,0,0,0
90,30,Pass,120,6,1,0.023,0,0,0
90,30,Run,120,8,1,0,0,0,0
90,30,Pass,120,8,1,0.061,0,0,0
90,30,Run,120,10,1,0,0,0,0
90,30,Pass,120,10,1,0.113,0,0,0
90,30,Run,120,12,1,0,0,0,0
90,30,Pass,120,12,1,0.146,0,0,0
90,30,Run,120,14,1,0,0,0,0
90,30,Pass,120,14,1,0.131,0,0,0
90,30,Pass,120,16,1,0.082,0,0,0
90,30,Pass,120,18,1,0.036,0,0,0
90,30,Pass,120,20,1,0.011,0,0,0
90,30,Pass,120,22,1,0.002,0,0,0
90,30,Pass,120,24,2,0,0,0,0
90,30,Pass,120,26,1,0,0,0,0
90,30,Pass,120,28,1,0,0,0,0
90,30,Pass,120,30,2,0,0,0,0
90,30,Pass,120,32,4,0,0,0,0
90,30,Pass,120,34,4,0,0,0,0
90,30,Pass,120,36,7,0.001,0,0,0.016
90,30,Pass,120,38,9,0.002,0,0,0.015
90,30,Pass,120,40,14,0.005,1,0,0.021
90,30,Pass,120,42,15,0.007,1,0,0.025
90,30,Pass,120,44,16,0.009,1,0,0.033
90,30,Pass,120,46,17,0.011,1,0,0.039
90,30,Pass,120,48,18,0.011,1,0,0.037
90,30,Pass,120,50,17,0.012,1,0,0.025
90,30,Pass,120,52,16,0.014,1,0,0.011
90,30,Pass,120,54,14,0.023,1,0,0.005
90,30,Pass,120,56,14,0.043,1,0,0.004
90,30,Pass,120,58,11,0.065,0,0,0.003
90,30,Pass,120,60,11,0.073,0,0,0.003
90,30,Pass,120,62,10,0.059,0,0,0.003
90,30,Pass,120,64,9,0.033,0,0,0.003
90,30,Pass,120,66,6,0.013,0,0,0
90,30,Pass,120,68,6,0.004,0,0,0
90,30,Pass,120,70,4,0.001,0,0,0
90,30,Pass,120,72,4,0,0,0,0
90,30,Pass,120,74,3,0,0,0,0
90,30,Pass,120,76,2,0,0,0,0
90,30,Pass,120,78,2,0,0,0,0
90,30,Pass,120,80,2,0,0,0,0
90,30,Run,118,0,1,0,0,0,0
90,30,Pass,118,0,1,0,0,0,0
90,30,Run,118,2,1,0,0,0,0
90,30,Pass,118,2,1,0.002,0,0,0
90,30,Run,118,4,1,0,0,0,0
90,30,Pass,118,4,1,0.01,0,0,0
90,30,Run,118,6,1,0,0,0,0
90,30,Pass,118,6,1,0.039,0,0,0
90,30,Run,118,8,2,0,0,0,0
90,30,Pass,118,8,1,0.102,0,0,0
90,30,Run,118,10,2,0,0,0,0
90,30,Pass,118,10,1,0.189,0,0,0
90,30,Run,118,12,2,0,0,0,0
90,30,Pass,118,12,1,0.243,0,0,0
90,30,Run,118,14,2,0,0,0,0
90,30,Pass,118,14,1,0.218,0,0,0
90,30,Pass,118,16,1,0.137,0,0,0
90,30,Pass,118,18,2,0.06,0,0,0
90,30,Pass,118,20,2,0.018,0,0,0
90,30,Pass,118,22,2,0.004,0,0,0
90,30,Pass,118,24,2,0.001,0,0,0
90,30,Pass,118,26,1,0.001,0,0,0
90,30,Pass,118,28,3,0,0,0,0
90,30,Pass,118,30,3,0,0,0,0
90,30,Pass,118,32,7,0,0,0,0.021
90,30,Pass,118,34,10,0.001,0,0,0.024
90,30,Pass,118,36,12,0.004,0,0,0.024
90,30,Pass,118,38,16,0.011,1,0,0.026
90,30,Pass,118,40,21,0.021,1,0,0.028
90,30,Pass,118,42,19,0.031,1,0,0.033
90,30,Pass,118,44,19,0.037,1,0,0.043
90,30,Pass,118,46,19,0.038,1,0,0.055
90,30,Pass,118,48,19,0.035,1,0,0.058
90,30,Pass,118,50,21,0.032,1,0,0.046
90,30,Pass,118,52,19,0.031,1,0,0.029
90,30,Pass,118,54,17,0.035,1,0,0.021
90,30,Pass,118,56,15,0.048,1,0,0.022
90,30,Pass,118,58,12,0.064,0,0,0.023
90,30,Pass,118,60,11,0.069,0,0,0.023
90,30,Pass,118,62,11,0.054,0,0,0.021
90,30,Pass,118,64,10,0.031,0,0,0.019
90,30,Pass,118,66,9,0.013,0,0,0.017
90,30,Pass,118,68,8,0.004,0,0,0.014
90,30,Pass,118,70,5,0.001,0,0,0
90,30,Pass,118,72,4,0,0,0,0
90,30,Pass,118,74,3,0,0,0,0
90,30,Pass,118,76,3,0,0,0,0
90,30,Pass,118,78,2,0.001,0,0,0
90,30,Pass,118,80,2,0.001,0,0,0
90,30,Run,116,0,1,0,0,0,0
90,30,Pass,116,0,1,0,0,0,0
90,30,Run,116,2,1,0,0,0,0
90,30,Pass,116,2,1,0.002,0,0,0
90,30,Run,116,4,2,0,0,0,0
90,30,Pass,116,4,1,0.012,0,0,0
90,30,Run,116,6,2,0,0,0,0
90,30,Pass,116,6,1,0.045,0,0,0
90,30,Run,116,8,2,0,0,0,0
90,30,Pass,116,8,1,0.119,0,0,0
90,30,Run,116,10,2,0,0,0,0
90,30,Pass,116,10,1,0.22,0,0,0
90,30,Run,116,12,2,0,0,0,0
90,30,Pass,116,12,1,0.283,0,0,0
90,30,Run,116,14,2,0,0,0,0
90,30,Pass,116,14,1,0.254,0,0,0
90,30,Pass,116,16,2,0.159,0,0,0
90,30,Run,116,16,1,0,0,0,0
90,30,Pass,116,18,2,0.07,0,0,0
90,30,Run,116,18,1,0,0,0,0
90,30,Pass,116,20,2,0.022,0,0,0
90,30,Pass,116,22,2,0.007,0,0,0
90,30,Pass,116,24,2,0.004,0,0,0
90,30,Pass,116,26,1,0.003,0,0,0
90,30,Pass,116,28,3,0.002,0,0,0
90,30,Pass,116,30,7,0.001,0,0,0
90,30,Pass,116,32,12,0.002,0,0,0.02
90,30,Pass,116,34,15,0.005,0,0,0.031
90,30,Pass,116,36,19,0.015,1,0,0.034
90,30,Pass,116,38,22,0.036,1,0,0.034
90,30,Pass,116,40,22,0.068,1,0,0.034
90,30,Pass,116,42,24,0.101,1,0,0.039
90,30,Pass,116,44,23,0.116,1,0,0.051
90,30,Pass,116,46,22,0.111,1,0,0.067
90,30,Pass,116,48,23,0.094,1,0,0.077
90,30,Pass,116,50,25,0.078,1,0,0.069
90,30,Pass,116,52,25,0.066,1,0,0.051
90,30,Pass,116,54,21,0.061,1,0,0.052
90,30,Pass,116,56,17,0.065,1,0,0.078
90,30,Pass,116,58,15,0.073,1,0,0.102
90,30,Pass,116,60,11,0.07,0,0,0.11
90,30,Pass,116,62,11,0.052,0,0,0.108
90,30,Pass,116,64,10,0.029,0,0,0.1
90,30,Pass,116,66,8,0.012,0,0,0.089
90,30,Pass,116,68,8,0.003,0,0,0.074
90,30,Pass,116,70,7,0.001,0,0,0.049
90,30,Pass,116,72,5,0,0,0,0
90,30,Pass,116,74,3,0,0,0,0
90,30,Pass,116,76,3,0.001,0,0,0
90,30,Pass,116,78,2,0.001,0,0,0
90,30,Pass,116,80,2,0.001,0,0,0
90,30,Run,114,0,1,0,0,0,0
90,30,Pass,114,0,1,0,0,0,0
90,30,Run,114,2,2,0,0,0,0
90,30,Pass,114,2,1,0.002,0,0,0
90,30,Run,114,4,2,0,0,0,0
90,30,Pass,114,4,1,0.01,0,0,0
90,30,Run,114,6,2,0,0,0,0
90,30,Pass,114,6,1,0.036,0,0,0
90,30,Run,114,8,2,0,0,0,0
90,30,Pass,114,8,1,0.097,0,0,0
90,30,Pass,114,10,2,0.178,0,0,0
90,30,Run,114,10,2,0,0,0,0
