x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,120,14,1,0,0,0,0
88,64,Run,120,14,1,0,0,0,0
88,64,Pass,120,16,1,0,0,0,0
88,64,Run,120,16,1,0,0,0,0
88,64,Pass,120,18,2,0.001,0,0,0
88,64,Run,120,18,1,0,0,0,0
88,64,Pass,120,20,2,0.004,0,0,0
88,64,Run,120,20,1,0,0,0,0
88,64,Pass,120,22,2,0.016,0,0,0
88,64,Run,120,22,1,0,0,0,0
88,64,Pass,120,24,3,0.048,0,0,0
88,64,Run,120,24,1,0,0,0,0
88,64,Pass,120,26,4,0.106,1,0,0.006
88,64,Run,120,26,1,0,0,0,0
88,64,Pass,120,28,4,0.17,1,0,0.019
88,64,Run,120,28,1,0,0,0,0
88,64,Pass,120,30,5,0.211,1,0.001,0.053
88,64,Run,120,30,1,0,0,0,0
88,64,Pass,120,32,5,0.232,1,0.001,0.116
88,64,Run,120,32,1,0,0,0,0
88,64,Pass,120,34,6,0.251,1,0.002,0.182
88,64,Run,120,34,1,0,0,0,0
88,64,Pass,120,36,6,0.249,1,0.003,0.217
88,64,Run,120,36,1,0,0,0,0
88,64,Pass,120,38,5,0.196,1,0.002,0.227
88,64,Run,120,38,1,0,0,0,0
88,64,Pass,120,40,5,0.113,1,0.001,0.226
88,64,Pass,120,42,5,0.046,1,0.001,0.22
88,64,Pass,120,44,4,0.015,1,0,0.189
88,64,Pass,120,46,3,0.009,1,0,0.064
88,64,Pass,120,48,2,0.014,0,0,0
88,64,Pass,120,50,1,0.021,0,0,0
88,64,Pass,120,52,1,0.023,0,0,0
88,64,Pass,120,54,1,0.017,0,0,0
88,64,Pass,120,56,1,0.009,0,0,0
88,64,Pass,120,58,1,0.003,0,0,0
88,64,Pass,120,60,1,0.001,0,0,0
88,64,Pass,120,62,1,0,0,0,0
88,64,Pass,118,14,1,0,0,0,0
88,64,Run,118,14,1,0,0,0,0
88,64,Pass,118,16,1,0,0,0,0
88,64,Run,118,16,1,0,0,0,0
88,64,Pass,118,18,2,0.001,0,0,0
88,64,Run,118,18,1,0,0,0,0
88,64,Pass,118,20,2,0.003,0,0,0
88,64,Run,118,20,1,0,0,0,0
88,64,Pass,118,22,2,0.014,0,0,0
88,64,Run,118,22,1,0,0,0,0
88,64,Pass,118,24,4,0.042,1,0,0.005
88,64,Run,118,24,1,0,0,0,0
88,64,Pass,118,26,4,0.094,1,0,0.017
88,64,Run,118,26,1,0,0,0,0
88,64,Pass,118,28,6,0.162,1,0,0.051
88,64,Run,118,28,1,0,0,0,0
88,64,Pass,118,30,6,0.241,1,0.002,0.119
88,64,Run,118,30,1,0,0,0,0
88,64,Pass,118,32,6,0.35,1,0.004,0.199
88,64,Run,118,32,1,0,0,0,0
88,64,Pass,118,34,6,0.477,1,0.006,0.247
88,64,Run,118,34,1,0,0,0,0
88,64,Pass,118,36,6,0.527,1,0.008,0.264
88,64,Run,118,36,1,0,0,0,0
88,64,Pass,118,38,6,0.43,1,0.006,0.266
88,64,Run,118,38,1,0,0,0,0
88,64,Pass,118,40,6,0.25,1,0.004,0.263
88,64,Pass,118,42,6,0.103,1,0.001,0.255
88,64,Pass,118,44,4,0.033,1,0,0.219
88,64,Pass,118,46,4,0.02,1,0,0.073
88,64,Pass,118,48,3,0.032,1,0,0.006
88,64,Pass,118,50,1,0.048,0,0,0
88,64,Pass,118,52,1,0.052,0,0,0
88,64,Pass,118,54,1,0.039,0,0,0
88,64,Pass,118,56,1,0.021,0,0,0
88,64,Pass,118,58,1,0.008,0,0,0
88,64,Pass,118,60,1,0.002,0,0,0
88,64,Pass,118,62,1,0,0,0,0
88,64,Pass,118,64,1,0,0,0,0
88,64,Pass,116,14,1,0,0,0,0
88,64,Run,116,14,1,0,0,0,0
88,64,Pass,116,16,1,0,0,0,0
88,64,Run,116,16,1,0,0,0,0
88,64,Pass,116,18,2,0,0,0,0
88,64,Run,116,18,1,0,0,0,0
88,64,Pass,116,20,2,0.002,0,0,0
88,64,Run,116,20,1,0,0,0,0
88,64,Pass,116,22,2,0.009,0,0,0
88,64,Run,116,22,1,0,0,0,0
88,64,Pass,116,24,4,0.027,1,0,0.015
88,64,Run,116,24,1,0,0,0,0
88,64,Pass,116,26,6,0.064,1,0,0.046
88,64,Run,116,26,1,0,0,0,0
88,64,Pass,116,28,6,0.128,1,0.001,0.116
88,64,Run,116,28,1,0,0,0,0
88,64,Pass,116,30,6,0.252,1,0.003,0.204
88,64,Run,116,30,1,0,0,0,0
