x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,0,Pass,120,2,1,0,0,0,0
46,0,Pass,120,4,1,0.002,0,0,0
46,0,Pass,120,6,3,0.011,0,0,0
46,0,Run,120,6,1,0,0,0,0
46,0,Pass,120,8,5,0.047,0,0,0
46,0,Run,120,8,1,0,0,0,0
46,0,Pass,120,10,5,0.138,0,0,0
46,0,Run,120,10,1,0,0,0,0
46,0,Pass,120,12,5,0.289,0,0,0
46,0,Run,120,12,1,0,0,0,0
46,0,Pass,120,14,5,0.425,0,0,0
46,0,Pass,120,16,5,0.454,0,0,0
46,0,Pass,120,18,5,0.377,0,0,0
46,0,Pass,120,20,5,0.279,0,0,0
46,0,Pass,120,22,5,0.203,0,0,0
46,0,Pass,120,24,5,0.135,0,0,0
46,0,Pass,120,26,5,0.071,0,0,0
46,0,Pass,120,28,5,0.027,0,0,0
46,0,Pass,120,30,3,0.007,0,0,0
46,0,Pass,120,32,2,0.001,0,0,0
46,0,Pass,120,34,1,0,0,0,0
46,0,Run,118,2,1,0,0,0,0
46,0,Pass,118,2,2,0.001,0,0,0
46,0,Run,118,4,1,0,0,0,0
46,0,Pass,118,4,2,0.002,0,0,0
46,0,Pass,118,6,3,0.01,0,0,0
46,0,Run,118,6,1,0,0,0,0
46,0,Pass,118,8,5,0.04,0,0,0
46,0,Run,118,8,1,0,0,0,0
46,0,Pass,118,10,6,0.117,0,0,0
46,0,Run,118,10,1,0,0,0,0
46,0,Pass,118,12,7,0.245,0,0,0
46,0,Run,118,12,1,0,0,0,0
46,0,Pass,118,14,7,0.367,0,0,0
46,0,Run,118,14,1,0,0,0,0
46,0,Pass,118,16,6,0.41,0,0,0
46,0,Run,118,16,1,0,0,0,0
46,0,Pass,118,18,6,0.377,0,0,0
46,0,Pass,118,20,6,0.323,0,0,0
46,0,Pass,118,22,5,0.266,0,0,0
46,0,Pass,118,24,5,0.187,0,0,0
46,0,Pass,118,26,6,0.1,0,0,0
46,0,Pass,118,28,6,0.039,0,0,0
46,0,Pass,118,30,5,0.011,0,0,0
46,0,Pass,118,32,3,0.002,0,0,0
46,0,Pass,118,34,3,0,0,0,0
46,0,Pass,118,36,1,0,0,0,0
46,0,Pass,118,38,1,0,0,0,0
46,0,Pass,118,40,1,0,0,0,0
46,0,Pass,118,42,1,0,0,0,0
46,0,Run,116,0,1,0,0,0,0
46,0,Pass,116,0,1,0.001,0,0,0
46,0,Run,116,2,1,0,0,0,0
46,0,Pass,116,2,1,0.002,0,0,0
46,0,Run,116,4,1,0,0,0,0
46,0,Pass,116,4,2,0.006,0,0,0
46,0,Pass,116,6,4,0.013,0,0,0
46,0,Run,116,6,1,0,0,0,0
46,0,Pass,116,8,5,0.031,0,0,0
46,0,Run,116,8,1,0,0,0,0
46,0,Pass,116,10,7,0.075,0,0,0
46,0,Run,116,10,1,0,0,0,0
46,0,Pass,116,12,7,0.152,0,0,0
46,0,Run,116,12,1,0,0,0,0
46,0,Pass,116,14,7,0.236,0,0,0
46,0,Run,116,14,1,0,0,0,0
46,0,Pass,116,16,8,0.287,0,0,0
46,0,Run,116,16,1,0,0,0,0
46,0,Pass,116,18,7,0.303,0,0,0
46,0,Run,116,18,1,0,0,0,0
46,0,Pass,116,20,6,0.298,0,0,0
46,0,Pass,116,22,7,0.263,0,0,0
46,0,Pass,116,24,7,0.188,0,0,0
46,0,Pass,116,26,7,0.1,0,0,0
46,0,Pass,116,28,7,0.038,0,0,0
46,0,Pass,116,30,8,0.011,0,0,0
46,0,Pass,116,32,6,0.003,0,0,0
46,0,Pass,116,34,5,0.001,0,0,0
46,0,Pass,116,36,4,0.001,0,0,0
46,0,Pass,116,38,5,0.001,0,0,0
46,0,Pass,116,40,2,0.001,0,0,0
46,0,Pass,116,42,2,0.001,0,0,0
46,0,Pass,116,44,2,0,0,0,0
46,0,Run,114,0,1,0,0,0,0
46,0,Pass,114,0,1,0.003,0,0,0
46,0,Run,114,2,1,0,0,0,0
46,0,Pass,114,2,1,0.01,0,0,0
46,0,Run,114,4,1,0,0,0,0
46,0,Pass,114,4,2,0.022,0,0,0
46,0,Run,114,6,1,0,0,0,0
46,0,Pass,114,6,5,0.035,0,0,0
46,0,Pass,114,8,8,0.045,0,0,0
46,0,Run,114,8,1,0,0,0,0
46,0,Pass,114,10,9,0.058,0,0,0
46,0,Run,114,10,1,0,0,0,0
46,0,Pass,114,12,10,0.087,0,0,0
46,0,Run,114,12,1,0,0,0,0
46,0,Pass,114,14,10,0.134,0,0,0
46,0,Run,114,14,1,0,0,0,0
46,0,Pass,114,16,10,0.184,0,0,0
46,0,Run,114,16,1,0,0,0,0
46,0,Pass,114,18,8,0.221,0,0,0
46,0,Run,114,18,1,0,0,0,0
46,0,Pass,114,20,8,0.233,0,0,0
46,0,Run,114,20,1,0,0,0,0
46,0,Pass,114,22,8,0.204,0,0,0
46,0,Pass,114,24,9,0.141,0,0,0
46,0,Pass,114,26,9,0.073,0,0,0
46,0,Pass,114,28,8,0.028,0,0,0
46,0,Pass,114,30,8,0.009,0,0,0
46,0,Pass,114,32,6,0.004,0,0,0
46,0,Pass,114,34,6,0.005,0,0,0
46,0,Pass,114,36,5,0.007,0,0,0
46,0,Pass,114,38,5,0.008,0,0,0
46,0,Pass,114,40,6,0.007,0,0,0
46,0,Pass,114,42,4,0.004,0,0,0
46,0,Pass,114,44,3,0.002,0,0,0
46,0,Pass,114,46,3,0.001,0,0,0
46,0,Pass,114,48,1,0,0,0,0
46,0,Run,112,0,1,0,0,0,0
46,0,Pass,112,0,1,0.01,0,0,0
46,0,Run,112,2,1,0,0,0,0
46,0,Pass,112,2,1,0.03,0,0,0
46,0,Run,112,4,1,0,0,0,0
46,0,Pass,112,4,3,0.066,0,0,0
46,0,Run,112,6,1,0.001,0,0,0
46,0,Pass,112,6,6,0.102,0,0,0
46,0,Pass,112,8,8,0.114,0,0,0
46,0,Run,112,8,1,0.001,0,0,0
46,0,Pass,112,10,10,0.102,0,0,0
46,0,Run,112,10,1,0.001,0,0,0
46,0,Pass,112,12,10,0.092,0,0,0
46,0,Run,112,12,1,0.001,0,0,0
46,0,Pass,112,14,10,0.108,0,0,0
46,0,Run,112,14,1,0,0,0,0
46,0,Pass,112,16,10,0.145,0,0,0
46,0,Run,112,16,1,0,0,0,0
46,0,Pass,112,18,10,0.174,0,0,0
46,0,Run,112,18,1,0,0,0,0
46,0,Pass,112,20,11,0.171,0,0,0
46,0,Run,112,20,1,0,0,0,0
46,0,Pass,112,22,10,0.135,0,0,0
46,0,Pass,112,24,11,0.084,0,0,0
46,0,Pass,112,26,11,0.042,0,0,0
46,0,Pass,112,28,9,0.019,0,0,0
46,0,Pass,112,30,7,0.011,0,0,0
46,0,Pass,112,32,7,0.013,0,0,0
46,0,Pass,112,34,6,0.02,0,0,0
46,0,Pass,112,36,6,0.029,0,0,0
46,0,Pass,112,38,6,0.032,0,0,0
46,0,Pass,112,40,6,0.027,0,0,0
46,0,Pass,112,42,5,0.017,0,0,0
46,0,Pass,112,44,4,0.008,0,0,0
46,0,Pass,112,46,3,0.003,0,0,0
46,0,Pass,112,48,3,0.001,0,0,0
46,0,Pass,112,50,2,0,0,0,0
46,0,Run,110,0,1,0,0,0,0
46,0,Pass,110,0,1,0.021,0,0,0
46,0,Run,110,2,1,0,0,0,0
46,0,Pass,110,2,3,0.065,0,0,0
46,0,Run,110,4,1,0.001,0,0,0
46,0,Pass,110,4,4,0.144,0,0,0
46,0,Run,110,6,1,0.001,0,0,0
46,0,Pass,110,6,5,0.226,0,0,0
46,0,Run,110,8,1,0.002,0,0,0
46,0,Pass,110,8,8,0.258,0,0,0
46,0,Pass,110,10,9,0.228,0,0,0
46,0,Run,110,10,1,0.002,0,0,0
46,0,Pass,110,12,10,0.183,0,0,0
46,0,Run,110,12,1,0.001,0,0,0
46,0,Pass,110,14,10,0.167,0,0,0
46,0,Run,110,14,1,0.001,0,0,0
46,0,Pass,110,16,11,0.177,0,0,0
46,0,Run,110,16,1,0,0,0,0
46,0,Pass,110,18,12,0.175,0,0,0
46,0,Run,110,18,1,0,0,0,0
46,0,Pass,110,20,12,0.142,0,0,0
46,0,Run,110,20,1,0,0,0,0
46,0,Pass,110,22,11,0.091,0,0,0
46,0,Run,110,22,1,0,0,0,0
46,0,Pass,110,24,10,0.048,0,0,0
46,0,Pass,110,26,11,0.024,0,0,0
46,0,Pass,110,28,10,0.018,0,0,0
46,0,Pass,110,30,9,0.023,0,0,0
46,0,Pass,110,32,7,0.035,0,0,0
46,0,Pass,110,34,6,0.057,0,0,0
46,0,Pass,110,36,6,0.082,0,0,0
46,0,Pass,110,38,6,0.094,0,0,0
46,0,Pass,110,40,6,0.082,0,0,0
46,0,Pass,110,42,6,0.055,0,0,0
46,0,Pass,110,44,4,0.028,0,0,0
46,0,Pass,110,46,3,0.011,0,0,0
46,0,Pass,110,48,3,0.003,0,0,0
46,0,Pass,110,50,3,0.001,0,0,0
46,0,Pass,110,52,2,0,0,0,0
46,0,Pass,110,60,1,0,0,0,0
46,0,Pass,110,62,1,0,0,0,0
46,0,Run,108,0,1,0,0,0,0
46,0,Pass,108,0,3,0.031,0,0,0
46,0,Run,108,2,1,0,0,0,0
46,0,Pass,108,2,3,0.099,0,0,0
46,0,Run,108,4,1,0.001,0,0,0
46,0,Pass,108,4,4,0.224,0,0,0
46,0,Run,108,6,1,0.001,0,0,0
46,0,Pass,108,6,6,0.366,0,0,0
46,0,Run,108,8,1,0.002,0,0,0
46,0,Pass,108,8,8,0.449,0,0,0
46,0,Run,108,10,1,0.002,0,0,0
46,0,Pass,108,10,11,0.437,0,0,0
46,0,Run,108,12,1,0.001,0,0,0
46,0,Pass,108,12,11,0.373,0,0,0
46,0,Pass,108,14,15,0.316,0,0,0
46,0,Run,108,14,1,0.001,0,0,0
46,0,Pass,108,16,15,0.277,0,0,0
46,0,Run,108,16,1,0,0,0,0
46,0,Pass,108,18,14,0.226,0,0,0
46,0,Run,108,18,1,0,0,0,0
46,0,Pass,108,20,15,0.151,0,0,0
46,0,Run,108,20,1,0,0,0,0
46,0,Pass,108,22,14,0.079,0,0,0
46,0,Run,108,22,1,0,0,0,0
46,0,Pass,108,24,11,0.035,0,0,0
46,0,Pass,108,26,10,0.02,0,0,0
46,0,Pass,108,28,10,0.026,0,0,0
46,0,Pass,108,30,10,0.043,0,0,0
46,0,Pass,108,32,7,0.07,0,0,0
46,0,Run,108,32,1,0,0,0,0.329
46,0,Pass,108,34,6,0.114,0,0,0
46,0,Run,108,34,1,0,0,0,0.329
46,0,Pass,108,36,6,0.165,0,0,0
46,0,Run,108,36,1,0.001,0,0,0.329
46,0,Pass,108,38,6,0.193,0,0,0
46,0,Run,108,38,1,0.001,0,0,0.329
46,0,Pass,108,40,6,0.177,0,0,0
46,0,Run,108,40,1,0.001,0,0,0.329
46,0,Pass,108,42,6,0.125,0,0,0
46,0,Run,108,42,1,0,0,0,0.329
46,0,Pass,108,44,5,0.069,0,0,0
46,0,Run,108,44,1,0,0,0,0.329
46,0,Pass,108,46,4,0.029,0,0,0
46,0,Pass,108,48,3,0.009,0,0,0
46,0,Pass,108,50,3,0.002,0,0,0
46,0,Pass,108,52,2,0,0,0,0
46,0,Pass,108,54,1,0,0,0,0
46,0,Pass,108,56,1,0,0,0,0
46,0,Pass,108,58,1,0,0,0,0
46,0,Pass,108,60,1,0,0,0,0
46,0,Pass,108,62,1,0,0,0,0
46,0,Pass,108,64,1,0,0,0,0
46,0,Pass,108,66,1,0,0,0,0
46,0,Pass,108,68,1,0,0,0,0
46,0,Run,106,0,1,0,0,0,0
46,0,Pass,106,0,3,0.033,0,0,0
46,0,Pass,106,2,4,0.109,0,0,0
46,0,Run,106,2,1,0,0,0,0
46,0,Run,106,4,1,0.001,0,0,0
46,0,Pass,106,4,7,0.257,0,0,0
46,0,Run,106,6,1,0.001,0,0,0
46,0,Pass,106,6,8,0.454,0,0,0
46,0,Run,106,8,2,0.002,0,0,0
46,0,Pass,106,8,11,0.625,0,0,0
46,0,Run,106,10,2,0.002,0,0,0
46,0,Pass,106,10,12,0.695,0,0,0
46,0,Run,106,12,2,0.001,0,0,0
46,0,Pass,106,12,13,0.648,0,0,0
46,0,Run,106,14,2,0.001,0,0,0
46,0,Pass,106,14,13,0.535,0,0,0
46,0,Run,106,16,2,0,0,0,0
46,0,Pass,106,16,14,0.415,0,0,0
46,0,Run,106,18,2,0,0,0,0
46,0,Pass,106,18,14,0.297,0,0,0
46,0,Run,106,20,1,0,0,0,0
46,0,Pass,106,20,16,0.18,0,0,0
46,0,Run,106,22,1,0,0,0,0
46,0,Pass,106,22,14,0.086,0,0,0
46,0,Pass,106,24,12,0.035,0,0,0
46,0,Pass,106,26,12,0.023,0,0,0
46,0,Pass,106,28,10,0.034,0,0,0
46,0,Pass,106,30,9,0.06,0,0,0
46,0,Run,106,30,1,0,0,0,0.329
46,0,Pass,106,32,7,0.1,0,0,0
46,0,Run,106,32,1,0.001,0,0,0.329
46,0,Pass,106,34,7,0.161,0,0,0
46,0,Run,106,34,1,0.002,0,0,0.329
46,0,Pass,106,36,6,0.236,0,0,0
46,0,Run,106,36,1,0.005,0,0,0.329
46,0,Pass,106,38,6,0.287,0,0,0
46,0,Run,106,38,1,0.006,0,0,0.329
46,0,Pass,106,40,6,0.277,0,0,0
46,0,Run,106,40,1,0.005,0,0,0.329
46,0,Pass,106,42,6,0.209,0,0,0
46,0,Run,106,42,1,0.003,0,0,0.329
46,0,Pass,106,44,5,0.121,0,0,0
46,0,Run,106,44,1,0.001,0,0,0.329
46,0,Pass,106,46,4,0.053,0,0,0
46,0,Run,106,46,1,0,0,0,0.329
46,0,Pass,106,48,3,0.017,0,0,0
46,0,Pass,106,50,3,0.004,0,0,0
46,0,Pass,106,52,3,0.001,0,0,0
46,0,Pass,106,54,3,0,0,0,0
46,0,Pass,106,56,1,0,0,0,0
46,0,Pass,106,58,1,0,0,0,0
46,0,Pass,106,60,1,0,0,0,0
46,0,Pass,106,62,1,0,0,0,0
46,0,Pass,106,64,1,0,0,0,0
46,0,Pass,106,66,1,0,0,0,0
46,0,Pass,106,68,1,0,0,0,0
46,0,Pass,106,70,1,0,0,0,0
46,0,Pass,104,0,5,0.026,0,0,0
46,0,Run,104,0,1,0,0,0,0
46,0,Pass,104,2,8,0.088,0,0,0
46,0,Run,104,2,2,0,0,0,0
46,0,Pass,104,4,10,0.227,0,0,0
46,0,Run,104,4,2,0,0,0,0
46,0,Pass,104,6,13,0.456,0,0,0
