x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,120,0,1,0.037,0,0,0
64,20,Pass,120,2,1,0,0,0,0
64,20,Run,120,2,1,0.088,0,0,0
64,20,Pass,120,4,1,0,0,0,0
64,20,Run,120,4,1,0.146,0,0,0
64,20,Pass,120,6,1,0,0,0,0
64,20,Run,120,6,1,0.167,0,0,0
64,20,Pass,120,8,2,0,0,0,0
64,20,Run,120,8,1,0.133,0,0,0
64,20,Pass,120,10,4,0,0,0,0
64,20,Run,120,10,1,0.074,0,0,0
64,20,Pass,120,12,4,0,0,0,0
64,20,Run,120,12,1,0.029,0,0,0
64,20,Pass,120,14,4,0.001,0,0,0
64,20,Run,120,14,1,0.008,0,0,0
64,20,Pass,120,16,4,0.002,0,0,0
64,20,Run,120,16,1,0.001,0,0,0
64,20,Pass,120,18,5,0.004,0,0,0
64,20,Run,120,18,1,0,0,0,0
64,20,Pass,120,20,5,0.01,0,0,0
64,20,Pass,120,22,5,0.026,0,0,0
64,20,Pass,120,24,6,0.066,0,0,0
64,20,Pass,120,26,6,0.132,0,0,0
64,20,Pass,120,28,5,0.195,0,0,0
64,20,Pass,120,30,5,0.205,0,0,0
64,20,Pass,120,32,4,0.15,0,0,0
64,20,Pass,120,34,4,0.077,0,0,0
64,20,Pass,120,36,3,0.028,0,0,0
64,20,Pass,120,38,2,0.007,0,0,0
64,20,Pass,120,40,3,0.001,0,0,0
64,20,Pass,120,42,1,0,0,0,0
64,20,Pass,120,68,1,0,0,0,0
64,20,Pass,120,70,1,0,0,0,0
64,20,Pass,120,72,1,0,0,0,0
64,20,Pass,120,74,1,0,0,0,0
64,20,Pass,120,76,1,0,0,0,0
64,20,Run,118,0,1,0.078,0,0,0
64,20,Pass,118,2,1,0,0,0,0
64,20,Run,118,2,1,0.183,0,0,0
64,20,Pass,118,4,1,0,0,0,0
64,20,Run,118,4,1,0.302,0,0,0
64,20,Pass,118,6,1,0,0,0,0
64,20,Run,118,6,1,0.346,0,0,0
64,20,Pass,118,8,2,0,0,0,0
64,20,Run,118,8,1,0.277,0,0,0
64,20,Pass,118,10,4,0,0,0,0
64,20,Run,118,10,1,0.154,0,0,0
64,20,Pass,118,12,4,0,0,0,0
64,20,Run,118,12,1,0.06,0,0,0
64,20,Pass,118,14,4,0.001,0,0,0
64,20,Run,118,14,1,0.016,0,0,0
64,20,Pass,118,16,4,0.002,0,0,0
64,20,Run,118,16,1,0.003,0,0,0
64,20,Pass,118,18,5,0.005,0,0,0
64,20,Run,118,18,1,0,0,0,0
64,20,Pass,118,20,5,0.014,0,0,0
64,20,Pass,118,22,6,0.044,0,0,0
64,20,Pass,118,24,6,0.121,0,0,0
64,20,Pass,118,26,7,0.253,0,0,0
64,20,Pass,118,28,6,0.378,0,0,0
64,20,Pass,118,30,6,0.398,0,0,0
64,20,Pass,118,32,4,0.294,0,0,0
64,20,Pass,118,34,5,0.154,0,0,0
64,20,Pass,118,36,4,0.058,0,0,0
64,20,Pass,118,38,5,0.016,0,0,0
64,20,Pass,118,40,4,0.004,0,0,0
64,20,Pass,118,42,5,0.001,0,0,0
64,20,Pass,118,44,3,0,0,0,0
64,20,Pass,118,46,3,0,0,0,0
64,20,Pass,118,48,2,0,0,0,0
64,20,Pass,118,52,1,0,0,0,0
64,20,Pass,118,54,1,0,0,0,0
64,20,Pass,118,56,1,0,0,0,0
64,20,Pass,118,64,1,0,0,0,0
64,20,Pass,118,66,1,0,0,0,0
64,20,Pass,118,68,1,0,0,0,0
64,20,Pass,118,70,1,0,0,0,0
64,20,Pass,118,72,1,0,0,0,0
64,20,Pass,118,74,1,0,0,0,0
64,20,Pass,118,76,1,0,0,0,0
64,20,Pass,118,78,1,0,0,0,0
64,20,Pass,118,80,1,0,0,0,0
64,20,Run,116,0,1,0.112,0,0,0
64,20,Pass,116,2,1,0,0,0,0
64,20,Run,116,2,1,0.265,0,0,0
64,20,Pass,116,4,1,0,0,0,0
64,20,Run,116,4,1,0.436,0,0,0
64,20,Pass,116,6,2,0,0,0,0
64,20,Run,116,6,1,0.5,0,0,0
64,20,Pass,116,8,3,0,0,0,0
64,20,Run,116,8,1,0.4,0,0,0
64,20,Pass,116,10,4,0,0,0,0
64,20,Run,116,10,1,0.223,0,0,0
64,20,Pass,116,12,4,0,0,0,0
64,20,Run,116,12,1,0.087,0,0,0
64,20,Pass,116,14,4,0.001,0,0,0
64,20,Run,116,14,1,0.023,0,0,0
64,20,Pass,116,16,5,0.002,0,0,0
64,20,Run,116,16,1,0.004,0,0,0
64,20,Pass,116,18,5,0.006,0,0,0
64,20,Run,116,18,1,0.001,0,0,0
64,20,Pass,116,20,6,0.016,0,0,0
64,20,Pass,116,22,6,0.055,0,0,0
64,20,Pass,116,24,7,0.16,0,0,0
64,20,Pass,116,26,8,0.341,0,0,0
64,20,Pass,116,28,7,0.514,0,0,0
64,20,Pass,116,30,7,0.546,0,0,0
64,20,Pass,116,32,7,0.412,0,0,0
64,20,Pass,116,34,7,0.227,0,0,0
64,20,Pass,116,36,7,0.096,0,0,0
64,20,Pass,116,38,8,0.034,0,0,0
64,20,Pass,116,40,7,0.011,0,0,0.001
64,20,Pass,116,42,6,0.003,0,0,0.002
64,20,Pass,116,44,6,0.001,0,0,0.007
64,20,Pass,116,46,5,0,0,0,0.025
64,20,Pass,116,48,6,0,0,0,0.009
64,20,Pass,116,50,5,0,0,0,0.002
64,20,Pass,116,52,2,0.001,0,0,0
64,20,Pass,116,54,1,0.001,0,0,0
64,20,Pass,116,56,1,0.001,0,0,0
64,20,Pass,116,58,1,0,0,0,0
64,20,Pass,116,60,1,0,0,0,0
64,20,Pass,116,62,1,0,0,0,0
64,20,Pass,116,64,1,0,0,0,0
64,20,Pass,116,66,1,0,0,0,0
64,20,Pass,116,68,1,0,0,0,0
64,20,Pass,116,70,1,0,0,0,0
64,20,Pass,116,72,1,0,0,0,0
64,20,Pass,116,74,1,0,0,0,0
64,20,Pass,116,76,1,0,0,0,0
64,20,Pass,116,78,1,0,0,0,0
64,20,Pass,116,80,1,0,0,0,0
64,20,Run,114,0,1,0.113,0,0,0
64,20,Pass,114,0,1,0,0,0,0
64,20,Run,114,2,1,0.267,0,0,0
64,20,Pass,114,2,1,0,0,0,0
64,20,Pass,114,4,2,0,0,0,0
64,20,Run,114,4,1,0.439,0,0,0
64,20,Pass,114,6,3,0,0,0,0
64,20,Run,114,6,1,0.503,0,0,0
64,20,Pass,114,8,4,0,0,0,0
64,20,Run,114,8,1,0.403,0,0,0
64,20,Pass,114,10,4,0,0,0,0
64,20,Run,114,10,1,0.224,0,0,0
64,20,Pass,114,12,5,0,0,0,0
64,20,Run,114,12,1,0.087,0,0,0
64,20,Pass,114,14,4,0.001,0,0,0
64,20,Run,114,14,1,0.024,0,0,0
64,20,Pass,114,16,5,0.003,0,0,0
64,20,Run,114,16,1,0.004,0,0,0
64,20,Pass,114,18,7,0.006,0,0,0
64,20,Run,114,18,1,0.001,0,0,0
64,20,Pass,114,20,6,0.015,0,0,0
64,20,Pass,114,22,6,0.051,0,0,0
64,20,Pass,114,24,9,0.15,0,0,0
64,20,Pass,114,26,9,0.323,0,0,0
64,20,Pass,114,28,9,0.493,0,0,0
64,20,Pass,114,30,10,0.539,0,0,0
64,20,Pass,114,32,9,0.436,0,0,0
64,20,Pass,114,34,12,0.279,0,0,0
64,20,Pass,114,36,12,0.153,0,0,0
64,20,Pass,114,38,11,0.074,0,0,0
64,20,Pass,114,40,13,0.03,0,0,0.001
64,20,Pass,114,42,11,0.01,0,0,0.004
64,20,Pass,114,44,9,0.003,0,0,0.013
64,20,Pass,114,46,9,0.001,0,0,0.019
64,20,Pass,114,48,7,0.002,0,0,0.011
64,20,Pass,114,50,6,0.003,0,0,0.003
64,20,Pass,114,52,4,0.005,0,0,0.001
64,20,Pass,114,54,3,0.006,0,0,0
64,20,Pass,114,56,1,0.005,0,0,0
64,20,Pass,114,58,1,0.003,0,0,0
64,20,Pass,114,60,1,0.001,0,0,0
64,20,Pass,114,62,2,0,0,0,0
64,20,Pass,114,64,1,0,0,0,0
64,20,Pass,114,66,1,0,0,0,0
