x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,22,Run,120,0,3,0.173,1,0,0.001
98,22,Run,120,2,3,0.191,1,0,0.001
98,22,Run,120,4,3,0.147,1,0,0.001
98,22,Run,120,6,3,0.079,1,0,0.001
98,22,Run,120,8,3,0.03,1,0,0.001
98,22,Run,120,10,3,0.008,1,0,0
98,22,Run,120,12,3,0.001,1,0,0
98,22,Pass,120,14,2,0,0,0,0
98,22,Run,120,14,1,0,0,0,0
98,22,Pass,120,16,2,0,0,0,0
98,22,Pass,120,18,2,0,0,0,0
98,22,Pass,120,20,3,0,0,0,0
98,22,Pass,120,22,3,0.001,0,0,0
98,22,Pass,120,24,7,0.006,0,0,0
98,22,Pass,120,26,10,0.018,0,0,0.001
98,22,Pass,120,28,14,0.039,0,0,0.001
98,22,Pass,120,30,19,0.059,0,0,0.002
98,22,Pass,120,32,25,0.066,0,0,0.003
98,22,Pass,120,34,30,0.063,0,0,0.005
98,22,Pass,120,36,36,0.073,0,0,0.011
98,22,Pass,120,38,35,0.126,0,0,0.029
98,22,Pass,120,40,39,0.249,1,0.001,0.053
98,22,Pass,120,42,40,0.448,1,0.002,0.076
98,22,Pass,120,44,39,0.669,1,0.003,0.092
98,22,Pass,120,46,35,0.823,1,0.004,0.094
98,22,Pass,120,48,36,0.862,1,0.004,0.079
98,22,Pass,120,50,30,0.796,1,0.002,0.053
98,22,Pass,120,52,29,0.644,1,0.001,0.028
98,22,Pass,120,54,25,0.446,1,0,0.012
98,22,Pass,120,56,24,0.27,1,0,0.005
98,22,Pass,120,58,21,0.16,0,0,0.008
98,22,Pass,120,60,17,0.116,0,0,0.041
98,22,Pass,120,62,13,0.139,0,0.001,0.11
98,22,Pass,120,64,11,0.223,0,0.002,0.156
98,22,Pass,120,66,10,0.315,0,0.003,0.173
98,22,Pass,120,68,11,0.335,0,0.003,0.179
98,22,Pass,120,70,10,0.258,0,0.003,0.178
98,22,Pass,120,72,9,0.155,0,0.001,0.158
98,22,Pass,120,74,7,0.099,0,0,0.092
98,22,Pass,120,76,6,0.093,0,0,0.026
98,22,Pass,120,78,6,0.094,0,0,0.005
98,22,Pass,120,80,6,0.074,0,0,0.001
98,22,Run,118,0,3,0.304,1,0,0.001
98,22,Run,118,2,3,0.337,1,0,0.001
98,22,Run,118,4,3,0.261,1,0,0
98,22,Run,118,6,3,0.141,1,0,0
98,22,Run,118,8,3,0.053,1,0,0
98,22,Run,118,10,3,0.014,1,0,0
98,22,Pass,118,12,2,0,0,0,0
98,22,Run,118,12,3,0.003,1,0,0
98,22,Pass,118,14,2,0,0,0,0
98,22,Run,118,14,2,0,0,0,0
98,22,Pass,118,16,2,0,0,0,0
98,22,Pass,118,18,4,0,0,0,0
98,22,Pass,118,20,5,0,0,0,0.066
98,22,Pass,118,22,9,0.002,0,0,0.02
98,22,Pass,118,24,12,0.009,0,0,0.006
98,22,Pass,118,26,18,0.028,0,0,0.003
98,22,Pass,118,28,22,0.062,0,0,0.004
98,22,Pass,118,30,26,0.098,0,0,0.007
98,22,Pass,118,32,34,0.117,0,0,0.009
98,22,Pass,118,34,40,0.124,0,0,0.011
98,22,Pass,118,36,44,0.156,0,0,0.013
98,22,Pass,118,38,47,0.257,1,0,0.023
98,22,Pass,118,40,51,0.465,1,0.001,0.042
98,22,Pass,118,42,47,0.787,1,0.003,0.063
98,22,Pass,118,44,45,1.148,1,0.005,0.076
98,22,Pass,118,46,41,1.412,1,0.006,0.077
98,22,Pass,118,48,41,1.501,1,0.005,0.063
98,22,Pass,118,50,40,1.422,1,0.003,0.04
98,22,Pass,118,52,33,1.2,1,0.001,0.02
98,22,Pass,118,54,28,0.896,1,0,0.008
98,22,Pass,118,56,26,0.608,1,0,0.003
98,22,Pass,118,58,22,0.393,0,0,0.005
98,22,Pass,118,60,18,0.263,0,0,0.025
98,22,Pass,118,62,15,0.236,0,0.001,0.087
98,22,Pass,118,64,14,0.314,0,0.002,0.146
98,22,Pass,118,66,12,0.422,0,0.004,0.171
98,22,Pass,118,68,12,0.442,0,0.004,0.179
98,22,Pass,118,70,11,0.338,0,0.003,0.179
98,22,Pass,118,72,9,0.195,0,0.002,0.165
98,22,Pass,118,74,7,0.111,0,0.001,0.109
98,22,Pass,118,76,7,0.092,0,0,0.034
98,22,Pass,118,78,6,0.093,0,0,0.006
98,22,Pass,118,80,6,0.078,0,0,0.001
98,22,Run,116,0,3,0.385,1,0,0
98,22,Run,116,2,3,0.432,1,0,0
98,22,Run,116,4,3,0.339,1,0,0
98,22,Pass,116,6,1,0,0,0,0
98,22,Run,116,6,3,0.186,1,0,0
98,22,Pass,116,8,1,0,0,0,0
98,22,Run,116,8,3,0.072,1,0,0
98,22,Pass,116,10,4,0,0,0,0
98,22,Run,116,10,3,0.019,1,0,0
98,22,Pass,116,12,4,0,0,0,0
98,22,Run,116,12,3,0.004,1,0,0
98,22,Pass,116,14,3,0,0,0,0
98,22,Run,116,14,2,0,0,0,0
98,22,Pass,116,16,5,0,0,0,0.144
98,22,Pass,116,18,6,0.001,0,0,0.194
98,22,Pass,116,20,7,0.001,0,0,0.204
98,22,Pass,116,22,12,0.003,0,0,0.106
98,22,Pass,116,24,18,0.012,0,0,0.033
98,22,Pass,116,26,23,0.037,0,0,0.014
98,22,Pass,116,28,31,0.087,0,0,0.012
98,22,Pass,116,30,38,0.15,0,0,0.015
98,22,Pass,116,32,43,0.2,1,0,0.019
98,22,Pass,116,34,48,0.23,1,0,0.02
98,22,Pass,116,36,52,0.285,2,0,0.018
98,22,Pass,116,38,57,0.425,2,0.001,0.023
98,22,Pass,116,40,55,0.692,1,0.002,0.041
98,22,Pass,116,42,52,1.095,1,0.004,0.062
98,22,Pass,116,44,51,1.547,1,0.006,0.076
98,22,Pass,116,46,49,1.879,1,0.008,0.076
98,22,Pass,116,48,46,1.988,1,0.007,0.061
98,22,Pass,116,50,45,1.9,1,0.004,0.038
98,22,Pass,116,52,40,1.674,1,0.002,0.018
98,22,Pass,116,54,31,1.371,1,0.001,0.007
98,22,Pass,116,56,27,1.051,1,0,0.003
98,22,Pass,116,58,24,0.742,1,0,0.004
98,22,Pass,116,60,19,0.478,0,0,0.015
98,22,Pass,116,62,15,0.331,0,0.001,0.059
98,22,Pass,116,64,15,0.33,0,0.002,0.128
98,22,Pass,116,66,12,0.399,0,0.004,0.166
98,22,Pass,116,68,13,0.408,0,0.004,0.177
98,22,Pass,116,70,11,0.309,0,0.003,0.179
98,22,Pass,116,72,10,0.175,0,0.002,0.169
98,22,Pass,116,74,7,0.093,0,0.001,0.119
98,22,Pass,116,76,7,0.073,0,0,0.04
98,22,Pass,116,78,6,0.076,0,0,0.007
98,22,Pass,116,80,6,0.069,0,0,0.001
98,22,Run,114,0,3,0.366,1,0,0
98,22,Pass,114,2,1,0,0,0,0
98,22,Run,114,2,3,0.419,1,0,0
98,22,Pass,114,4,1,0,0,0,0
98,22,Run,114,4,3,0.337,1,0,0
98,22,Pass,114,6,1,0,0,0,0
98,22,Run,114,6,3,0.19,1,0,0
98,22,Pass,114,8,4,0,0,0,0
98,22,Run,114,8,3,0.075,1,0,0
98,22,Pass,114,10,5,0,0,0,0
98,22,Run,114,10,3,0.021,1,0,0
98,22,Pass,114,12,5,0,0,0,0
98,22,Run,114,12,3,0.004,1,0,0
98,22,Pass,114,14,6,0.001,0,0,0.139
98,22,Run,114,14,2,0.001,0,0,0
98,22,Pass,114,16,6,0.001,0,0,0.212
98,22,Pass,114,18,7,0.003,0,0,0.257
98,22,Pass,114,20,13,0.006,0,0,0.286
98,22,Pass,114,22,22,0.01,0,0,0.228
98,22,Pass,114,24,24,0.02,0,0,0.108
98,22,Pass,114,26,30,0.055,0,0,0.038
98,22,Pass,114,28,41,0.136,1,0,0.023
98,22,Pass,114,30,49,0.256,1,0,0.023
98,22,Pass,114,32,51,0.365,1,0.001,0.026
98,22,Pass,114,34,54,0.422,1,0.001,0.027
98,22,Pass,114,36,57,0.471,2,0.001,0.024
98,22,Pass,114,38,60,0.599,2,0.001,0.028
98,22,Pass,114,40,61,0.863,2,0.002,0.048
98,22,Pass,114,42,61,1.261,2,0.005,0.076
98,22,Pass,114,44,56,1.702,1,0.009,0.096
98,22,Pass,114,46,53,2.004,1,0.01,0.096
98,22,Pass,114,48,51,2.058,1,0.009,0.078
98,22,Pass,114,50,47,1.941,1,0.005,0.048
