x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,120,6,1,0,0,0,0
30,0,Run,120,6,1,0,0,0,0
30,0,Pass,120,8,2,0.001,0,0,0
30,0,Run,120,8,1,0,0,0,0
30,0,Pass,120,10,2,0.003,0,0,0
30,0,Run,120,10,1,0,0,0,0
30,0,Pass,120,12,2,0.013,0,0,0
30,0,Run,120,12,1,0,0,0,0
30,0,Pass,120,14,2,0.034,0,0,0
30,0,Pass,120,16,2,0.063,0,0,0
30,0,Pass,120,18,2,0.083,0,0,0
30,0,Pass,120,20,2,0.076,0,0,0
30,0,Pass,120,22,2,0.048,0,0,0
30,0,Pass,120,24,2,0.022,0,0,0
30,0,Pass,120,26,2,0.007,0,0,0
30,0,Pass,120,28,2,0.001,0,0,0
30,0,Pass,120,30,2,0,0,0,0
30,0,Pass,120,32,1,0,0,0,0
30,0,Run,118,2,1,0,0,0,0
30,0,Run,118,4,1,0.001,0,0,0
30,0,Pass,118,6,1,0,0,0,0
30,0,Run,118,6,1,0.001,0,0,0
30,0,Pass,118,8,2,0,0,0,0
30,0,Run,118,8,1,0.002,0,0,0
30,0,Pass,118,10,2,0.003,0,0,0
30,0,Run,118,10,1,0.002,0,0,0
30,0,Pass,118,12,2,0.011,0,0,0
30,0,Run,118,12,1,0.001,0,0,0
30,0,Pass,118,14,2,0.028,0,0,0
30,0,Run,118,14,1,0.001,0,0,0
30,0,Pass,118,16,2,0.054,0,0,0
30,0,Run,118,16,1,0,0,0,0
30,0,Pass,118,18,2,0.071,0,0,0
30,0,Pass,118,20,2,0.065,0,0,0
30,0,Pass,118,22,2,0.042,0,0,0
30,0,Pass,118,24,2,0.019,0,0,0
30,0,Pass,118,26,2,0.006,0,0,0
30,0,Pass,118,28,2,0.001,0,0,0
30,0,Pass,118,30,2,0,0,0,0
30,0,Pass,118,32,1,0,0,0,0
30,0,Run,116,0,1,0,0,0,0
30,0,Run,116,2,1,0.001,0,0,0
30,0,Run,116,4,1,0.003,0,0,0
30,0,Pass,116,6,1,0,0,0,0
30,0,Run,116,6,1,0.007,0,0,0
30,0,Pass,116,8,2,0,0,0,0
30,0,Run,116,8,1,0.01,0,0,0
30,0,Pass,116,10,2,0.002,0,0,0
30,0,Run,116,10,1,0.01,0,0,0
30,0,Pass,116,12,2,0.006,0,0,0
30,0,Run,116,12,1,0.007,0,0,0
30,0,Pass,116,14,2,0.017,0,0,0
30,0,Run,116,14,1,0.003,0,0,0
30,0,Pass,116,16,3,0.033,0,0,0
30,0,Run,116,16,1,0.001,0,0,0
30,0,Pass,116,18,3,0.043,0,0,0
30,0,Run,116,18,1,0,0,0,0
30,0,Pass,116,20,3,0.041,0,0,0
30,0,Pass,116,22,3,0.027,0,0,0
30,0,Pass,116,24,2,0.012,0,0,0
30,0,Pass,116,26,2,0.004,0,0,0
30,0,Pass,116,28,2,0.001,0,0,0
30,0,Pass,116,30,2,0,0,0,0
30,0,Pass,116,32,1,0,0,0,0
30,0,Run,114,0,1,0.001,0,0,0
30,0,Run,114,2,1,0.004,0,0,0
30,0,Run,114,4,1,0.013,0,0,0
30,0,Run,114,6,1,0.027,0,0,0
30,0,Pass,114,8,2,0,0,0,0
30,0,Run,114,8,1,0.038,0,0,0
30,0,Pass,114,10,2,0.001,0,0,0
30,0,Run,114,10,1,0.038,0,0,0
30,0,Pass,114,12,3,0.003,0,0,0
30,0,Run,114,12,1,0.026,0,0,0
30,0,Pass,114,14,3,0.008,0,0,0
30,0,Run,114,14,1,0.013,0,0,0
30,0,Pass,114,16,3,0.015,0,0,0
30,0,Run,114,16,1,0.004,0,0,0
30,0,Pass,114,18,3,0.02,0,0,0
30,0,Run,114,18,1,0.001,0,0,0
30,0,Pass,114,20,3,0.02,0,0,0
30,0,Run,114,20,1,0,0,0,0
30,0,Pass,114,22,3,0.013,0,0,0
30,0,Pass,114,24,3,0.007,0,0,0
30,0,Pass,114,26,3,0.002,0,0,0
30,0,Pass,114,28,2,0.001,0,0,0
30,0,Pass,114,30,2,0,0,0,0
30,0,Pass,114,32,1,0,0,0,0
30,0,Run,112,0,1,0.003,0,0,0
30,0,Run,112,2,1,0.012,0,0,0
30,0,Run,112,4,1,0.035,0,0,0
30,0,Run,112,6,1,0.071,0,0,0
30,0,Pass,112,8,2,0,0,0,0
30,0,Run,112,8,1,0.102,0,0,0
30,0,Pass,112,10,3,0,0,0,0.001
30,0,Run,112,10,1,0.101,0,0,0
30,0,Pass,112,12,3,0.001,0,0,0.001
30,0,Run,112,12,1,0.07,0,0,0
30,0,Pass,112,14,3,0.003,0,0,0.001
30,0,Run,112,14,1,0.034,0,0,0
30,0,Pass,112,16,3,0.005,0,0,0.001
30,0,Run,112,16,1,0.011,0,0,0
30,0,Pass,112,18,3,0.008,0,0,0.001
30,0,Run,112,18,1,0.003,0,0,0
30,0,Pass,112,20,3,0.008,0,0,0.001
30,0,Run,112,20,1,0,0,0,0
30,0,Pass,112,22,3,0.006,0,0,0.001
30,0,Pass,112,24,3,0.003,0,0,0.001
30,0,Pass,112,26,3,0.001,0,0,0.001
30,0,Pass,112,28,3,0,0,0,0.001
30,0,Pass,112,30,1,0,0,0,0
30,0,Pass,112,32,1,0,0,0,0
30,0,Run,110,0,1,0.005,0,0,0
30,0,Run,110,2,1,0.022,0,0,0
30,0,Run,110,4,1,0.065,0,0,0
30,0,Run,110,6,1,0.134,0,0,0
30,0,Pass,110,8,2,0,0,0,0.034
30,0,Run,110,8,1,0.19,0,0,0
30,0,Pass,110,10,3,0,0,0,0.016
30,0,Run,110,10,1,0.189,0,0,0
30,0,Pass,110,12,3,0,0,0,0.015
30,0,Run,110,12,1,0.131,0,0,0
30,0,Pass,110,14,3,0.001,0,0,0.015
30,0,Run,110,14,1,0.063,0,0,0
30,0,Pass,110,16,3,0.002,0,0,0.014
30,0,Run,110,16,1,0.021,0,0,0
30,0,Pass,110,18,3,0.003,0,0,0.013
30,0,Run,110,18,1,0.005,0,0,0
30,0,Pass,110,20,3,0.003,0,0,0.011
30,0,Run,110,20,1,0.001,0,0,0
30,0,Pass,110,22,3,0.003,0,0,0.01
30,0,Run,110,22,1,0,0,0,0
30,0,Pass,110,24,3,0.001,0,0,0.009
30,0,Pass,110,26,3,0.001,0,0,0.008
30,0,Pass,110,28,2,0,0,0,0.008
30,0,Pass,110,30,2,0,0,0,0.006
30,0,Pass,110,32,1,0,0,0,0
30,0,Run,108,0,1,0.007,0,0,0
30,0,Run,108,2,1,0.029,0,0,0
30,0,Run,108,4,1,0.085,0,0,0
30,0,Run,108,6,1,0.174,0,0,0
30,0,Pass,108,6,1,0,0,0,0
30,0,Pass,108,8,2,0,0,0,0.071
30,0,Run,108,8,1,0.248,0,0,0
30,0,Pass,108,10,3,0,0,0,0.063
30,0,Run,108,10,1,0.247,0,0,0
30,0,Pass,108,12,3,0,0,0,0.061
30,0,Run,108,12,1,0.171,0,0,0
30,0,Pass,108,14,4,0.001,0,0,0.055
30,0,Run,108,14,1,0.082,0,0,0
30,0,Pass,108,16,4,0.002,0,0,0.053
30,0,Run,108,16,1,0.028,0,0,0
30,0,Pass,108,18,3,0.002,0,0,0.05
30,0,Run,108,18,1,0.006,0,0,0
30,0,Pass,108,20,3,0.002,0,0,0.047
30,0,Run,108,20,1,0.001,0,0,0
30,0,Pass,108,22,3,0.002,0,0,0.044
30,0,Run,108,22,1,0,0,0,0
30,0,Pass,108,24,3,0.001,0,0,0.041
30,0,Pass,108,26,2,0,0,0,0.039
30,0,Pass,108,28,2,0,0,0,0.035
30,0,Pass,108,30,2,0,0,0,0.031
30,0,Run,106,0,1,0.006,0,0,0
30,0,Pass,106,2,1,0,0,0,0
30,0,Run,106,2,1,0.027,0,0,0
30,0,Run,106,4,1,0.078,0,0,0
30,0,Pass,106,4,1,0,0,0,0
30,0,Pass,106,6,2,0,0,0,0.043
30,0,Run,106,6,1,0.159,0,0,0
30,0,Pass,106,8,2,0,0,0,0.063
30,0,Run,106,8,1,0.226,0,0,0
30,0,Pass,106,10,3,0,0,0,0.07
30,0,Run,106,10,1,0.224,0,0,0
30,0,Pass,106,12,3,0,0,0,0.072
30,0,Run,106,12,1,0.155,0,0,0
30,0,Pass,106,14,3,0.001,0,0,0.072
30,0,Run,106,14,1,0.075,0,0,0
30,0,Pass,106,16,3,0.002,0,0,0.072
30,0,Run,106,16,1,0.025,0,0,0
30,0,Pass,106,18,3,0.003,0,0,0.071
30,0,Run,106,18,1,0.006,0,0,0
30,0,Pass,106,20,3,0.003,0,0,0.071
30,0,Run,106,20,1,0.001,0,0,0
30,0,Pass,106,22,2,0.002,0,0,0.07
30,0,Run,106,22,1,0,0,0,0
30,0,Pass,106,24,2,0.001,0,0,0.069
30,0,Pass,106,26,2,0,0,0,0.067
30,0,Pass,106,28,2,0,0,0,0.066
30,0,Pass,106,30,2,0,0,0,0.064
30,0,Pass,104,0,2,0,0,0,0
30,0,Run,104,0,1,0.004,0,0,0
30,0,Pass,104,2,3,0,0,0,0
30,0,Run,104,2,1,0.017,0,0,0
30,0,Pass,104,4,3,0,0,0,0
30,0,Run,104,4,1,0.049,0,0,0
30,0,Pass,104,6,4,0,0,0,0.002
30,0,Run,104,6,1,0.101,0,0,0
30,0,Pass,104,8,4,0,0,0,0.022
30,0,Run,104,8,1,0.144,0,0,0
30,0,Pass,104,10,2,0,0,0,0.064
30,0,Run,104,10,1,0.142,0,0,0
30,0,Pass,104,12,3,0.001,0,0,0.072
30,0,Run,104,12,1,0.099,0,0,0
30,0,Pass,104,14,3,0.002,0,0,0.074
30,0,Run,104,14,1,0.048,0,0,0
30,0,Pass,104,16,4,0.003,0,0,0.073
30,0,Run,104,16,1,0.016,0,0,0
30,0,Pass,104,18,4,0.005,0,0,0.072
30,0,Run,104,18,1,0.004,0,0,0
30,0,Pass,104,20,4,0.004,0,0,0.071
30,0,Run,104,20,1,0.001,0,0,0
30,0,Pass,104,22,4,0.003,0,0,0.069
30,0,Pass,104,24,3,0.002,0,0,0.066
30,0,Pass,104,26,3,0.001,0,0,0.063
30,0,Pass,104,28,2,0,0,0,0.074
30,0,Pass,104,30,1,0,0,0,0.075
30,0,Pass,104,32,1,0,0,0,0.075
30,0,Pass,102,0,3,0.001,0,0,0
30,0,Run,102,0,1,0.002,0,0,0
30,0,Pass,102,2,3,0.002,0,0,0
30,0,Run,102,2,1,0.007,0,0,0
30,0,Pass,102,4,3,0.001,0,0,0
30,0,Run,102,4,1,0.022,0,0,0
30,0,Pass,102,6,4,0.001,0,0,0
30,0,Run,102,6,1,0.045,0,0,0
30,0,Pass,102,8,4,0,0,0,0.005
30,0,Run,102,8,1,0.064,0,0,0
30,0,Pass,102,10,4,0,0,0,0.036
30,0,Run,102,10,1,0.063,0,0,0
30,0,Pass,102,12,3,0.001,0,0,0.065
30,0,Run,102,12,1,0.044,0,0,0
30,0,Pass,102,14,4,0.002,0,0,0.064
30,0,Run,102,14,1,0.021,0,0,0
30,0,Pass,102,16,6,0.004,0,0,0.063
30,0,Run,102,16,1,0.007,0,0,0
30,0,Pass,102,18,5,0.005,0,0,0.058
30,0,Run,102,18,1,0.002,0,0,0
30,0,Pass,102,20,5,0.006,0,0,0.053
30,0,Run,102,20,1,0,0,0,0
30,0,Pass,102,22,5,0.005,0,0,0.046
30,0,Pass,102,24,3,0.003,0,0,0.038
30,0,Pass,102,26,2,0.001,0,0,0.031
30,0,Pass,102,28,2,0,0,0,0.024
30,0,Pass,102,30,1,0,0,0,0.075
30,0,Pass,102,32,2,0,0,0,0.005
30,0,Pass,102,34,1,0,0,0,0
30,0,Pass,102,36,1,0,0,0,0
30,0,Pass,102,38,1,0,0,0,0
30,0,Pass,102,40,1,0,0,0,0
30,0,Pass,102,42,1,0,0,0,0
30,0,Pass,100,0,3,0.006,0,0,0
30,0,Run,100,0,1,0.001,0,0,0
30,0,Pass,100,2,3,0.007,0,0,0
30,0,Run,100,2,1,0.002,0,0,0
30,0,Run,100,4,2,0.007,0,0,0
30,0,Pass,100,4,3,0.005,0,0,0
30,0,Pass,100,6,4,0.003,0,0,0
30,0,Run,100,6,2,0.014,0,0,0
30,0,Pass,100,8,4,0.001,0,0,0.001
30,0,Run,100,8,2,0.02,0,0,0
30,0,Pass,100,10,6,0.001,0,0,0.012
30,0,Run,100,10,2,0.02,0,0,0
30,0,Pass,100,12,7,0.001,0,0,0.032
30,0,Run,100,12,1,0.013,0,0,0
