x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,120,0,5,0.629,0,0.01,0.298
108,42,Run,120,2,5,0.564,0,0.009,0.298
108,42,Run,120,4,5,0.353,0,0.006,0.298
108,42,Run,120,6,5,0.154,0,0.002,0.298
108,42,Run,120,8,5,0.047,0,0.001,0.298
108,42,Run,120,10,5,0.01,0,0,0.298
108,42,Run,120,12,5,0.001,0,0,0.298
108,42,Pass,120,24,1,0,0,0,0.303
108,42,Pass,120,26,1,0,0,0,0.303
108,42,Pass,120,28,1,0,0,0,0.303
108,42,Pass,120,30,1,0,0,0,0.303
108,42,Pass,120,32,1,0,0,0,0.303
108,42,Pass,120,34,1,0,0,0,0.303
108,42,Pass,120,36,1,0,0,0,0.303
108,42,Pass,120,38,1,0,0,0,0.303
108,42,Pass,120,40,1,0,0,0,0.303
108,42,Pass,120,42,1,0,0,0,0.303
108,42,Pass,120,44,1,0,0,0,0.303
108,42,Run,120,68,10,0,0,0,0.003
108,42,Run,120,70,10,0.002,0,0,0.003
108,42,Run,120,72,10,0.01,0,0,0.003
108,42,Run,120,74,10,0.033,0,0,0.003
108,42,Run,120,76,10,0.076,0,0,0.003
108,42,Run,120,78,10,0.121,0,0,0.003
108,42,Run,120,80,10,0.135,0,0,0.003
108,42,Run,118,0,5,0.586,0,0.01,0.298
108,42,Run,118,2,5,0.526,0,0.009,0.298
108,42,Run,118,4,5,0.329,0,0.005,0.298
108,42,Run,118,6,5,0.143,0,0.002,0.298
108,42,Run,118,8,5,0.044,0,0.001,0.298
108,42,Run,118,10,5,0.009,0,0,0.298
108,42,Run,118,12,5,0.001,0,0,0.298
108,42,Pass,118,24,1,0,0,0,0.303
108,42,Pass,118,26,1,0,0,0,0.303
108,42,Pass,118,28,1,0,0,0,0.303
108,42,Pass,118,30,1,0,0,0,0.303
108,42,Pass,118,32,1,0,0,0,0.303
108,42,Pass,118,34,1,0,0,0,0.303
108,42,Pass,118,36,1,0,0,0,0.303
108,42,Pass,118,38,1,0,0,0,0.303
108,42,Pass,118,40,1,0,0,0,0.303
108,42,Pass,118,42,1,0,0,0,0.303
108,42,Pass,118,44,1,0,0,0,0.303
108,42,Pass,118,46,1,0,0,0,0.303
108,42,Run,118,68,10,0,0,0,0.003
108,42,Run,118,70,10,0.002,0,0,0.003
108,42,Run,118,72,10,0.009,0,0,0.003
108,42,Run,118,74,10,0.031,0,0,0.003
108,42,Run,118,76,10,0.07,0,0,0.003
108,42,Run,118,78,10,0.112,0,0,0.003
108,42,Run,118,80,10,0.125,0,0,0.003
108,42,Run,116,0,5,0.382,0,0.006,0.298
108,42,Run,116,2,5,0.342,0,0.006,0.298
108,42,Run,116,4,5,0.214,0,0.003,0.298
108,42,Run,116,6,5,0.093,0,0.002,0.298
108,42,Run,116,8,5,0.028,0,0,0.298
108,42,Run,116,10,5,0.006,0,0,0.298
108,42,Run,116,12,5,0.001,0,0,0.298
108,42,Pass,116,22,1,0,0,0,0.303
108,42,Pass,116,24,1,0,0,0,0.303
108,42,Pass,116,26,1,0,0,0,0.303
108,42,Pass,116,28,1,0,0,0,0.303
108,42,Pass,116,30,1,0,0,0,0.303
108,42,Pass,116,32,1,0,0,0,0.303
108,42,Pass,116,34,1,0,0,0,0.303
108,42,Pass,116,36,1,0,0,0,0.303
108,42,Pass,116,38,1,0,0,0,0.303
108,42,Pass,116,40,1,0,0,0,0.303
108,42,Pass,116,42,1,0,0,0,0.303
108,42,Pass,116,44,1,0,0,0,0.303
108,42,Pass,116,46,1,0,0,0,0.303
108,42,Run,116,68,10,0,0,0,0.003
108,42,Run,116,70,10,0.001,0,0,0.003
108,42,Run,116,72,10,0.006,0,0,0.003
108,42,Run,116,74,10,0.02,0,0,0.003
108,42,Run,116,76,10,0.046,0,0,0.003
108,42,Run,116,78,10,0.073,0,0,0.003
108,42,Run,116,80,10,0.081,0,0,0.003
108,42,Run,114,0,5,0.174,0,0.003,0.297
108,42,Run,114,2,5,0.156,0,0.003,0.297
108,42,Run,114,4,5,0.098,0,0.002,0.297
108,42,Run,114,6,5,0.043,0,0.001,0.297
108,42,Run,114,8,5,0.013,0,0,0.297
108,42,Run,114,10,5,0.003,0,0,0.297
108,42,Run,114,12,5,0,0,0,0.298
108,42,Pass,114,22,1,0,0,0,0.303
108,42,Pass,114,24,1,0,0,0,0.303
108,42,Pass,114,26,1,0,0,0,0.303
108,42,Pass,114,28,1,0,0,0,0.303
108,42,Pass,114,30,1,0,0,0,0.303
108,42,Pass,114,32,1,0,0,0,0.303
108,42,Pass,114,34,1,0,0,0,0.303
108,42,Pass,114,36,1,0,0,0,0.303
108,42,Pass,114,38,1,0,0,0,0.303
108,42,Pass,114,40,1,0,0,0,0.303
108,42,Pass,114,42,1,0,0,0,0.303
108,42,Pass,114,44,1,0,0,0,0.303
108,42,Pass,114,46,1,0,0,0,0.303
108,42,Pass,114,48,1,0,0,0,0.303
108,42,Run,114,68,10,0,0,0,0.003
108,42,Run,114,70,10,0.001,0,0,0.003
108,42,Run,114,72,10,0.003,0,0,0.003
108,42,Run,114,74,10,0.009,0,0,0.003
108,42,Run,114,76,10,0.021,0,0,0.003
108,42,Run,114,78,10,0.033,0,0,0.003
108,42,Run,114,80,10,0.037,0,0,0.003
108,42,Run,112,0,5,0.056,0,0.001,0.296
108,42,Run,112,2,5,0.05,0,0.001,0.296
108,42,Run,112,4,5,0.031,0,0.001,0.296
108,42,Run,112,6,5,0.014,0,0,0.296
108,42,Run,112,8,5,0.004,0,0,0.296
108,42,Run,112,10,5,0.001,0,0,0.297
108,42,Run,112,12,1,0,0,0,0.227
108,42,Pass,112,22,1,0,0,0,0.303
108,42,Pass,112,24,1,0,0,0,0.303
108,42,Pass,112,26,1,0,0,0,0.303
108,42,Pass,112,28,1,0,0,0,0.303
108,42,Pass,112,30,1,0,0,0,0.303
108,42,Pass,112,32,1,0,0,0,0.303
108,42,Pass,112,34,1,0,0,0,0.303
108,42,Pass,112,36,1,0,0,0,0.303
108,42,Pass,112,38,1,0,0,0,0.303
108,42,Pass,112,40,1,0,0,0,0.303
108,42,Pass,112,42,1,0,0,0,0.303
108,42,Pass,112,44,2,0,0,0,0.305
108,42,Pass,112,46,2,0,0,0,0.313
108,42,Pass,112,48,2,0,0,0,0.325
108,42,Run,112,70,10,0,0,0,0.003
108,42,Run,112,72,10,0.001,0,0,0.003
108,42,Run,112,74,10,0.003,0,0,0.003
108,42,Run,112,76,10,0.007,0,0,0.003
108,42,Run,112,78,10,0.01,0,0,0.003
108,42,Run,112,80,10,0.012,0,0,0.003
108,42,Run,110,0,5,0.013,0,0,0.293
