x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,32,Run,120,0,4,0.092,1,0.001,0.262
102,32,Run,120,2,4,0.083,1,0.001,0.262
102,32,Run,120,4,4,0.052,1,0.001,0.261
102,32,Run,120,6,4,0.023,1,0,0.261
102,32,Run,120,8,4,0.007,1,0,0.26
102,32,Run,120,10,4,0.001,1,0,0.259
102,32,Run,120,12,4,0,1,0,0.257
102,32,Pass,120,18,1,0,0,0,0
102,32,Pass,120,20,1,0,0,0,0
102,32,Pass,120,22,1,0,0,0,0
102,32,Pass,120,24,3,0,0,0,0.01
102,32,Pass,120,26,5,0,0,0,0.045
102,32,Pass,120,28,6,0,0,0,0.18
102,32,Pass,120,30,6,0,0,0,0.228
102,32,Pass,120,32,7,0.001,0,0,0.244
102,32,Pass,120,34,8,0.001,0,0,0.235
102,32,Pass,120,36,9,0.002,0,0,0.227
102,32,Pass,120,38,10,0.004,0,0,0.262
102,32,Pass,120,40,11,0.013,0,0,0.294
102,32,Pass,120,42,9,0.031,0,0.001,0.307
102,32,Pass,120,44,9,0.055,0,0.001,0.311
102,32,Pass,120,46,8,0.07,0,0.001,0.311
102,32,Pass,120,48,7,0.062,0,0.001,0.309
102,32,Pass,120,50,8,0.039,0,0.001,0.303
102,32,Pass,120,52,7,0.018,0,0,0.29
102,32,Pass,120,54,6,0.006,0,0,0.261
102,32,Pass,120,56,4,0.002,0,0,0.206
102,32,Pass,120,58,4,0,0,0,0.131
102,32,Pass,120,60,3,0,0,0,0
102,32,Pass,120,62,2,0,0,0,0
102,32,Pass,120,64,1,0,0,0,0
102,32,Pass,120,66,1,0,0,0,0
102,32,Pass,120,68,1,0,0,0,0
102,32,Pass,120,70,1,0,0,0,0
102,32,Pass,120,72,1,0.001,0,0,0
102,32,Pass,120,74,1,0.001,0,0,0
102,32,Pass,120,76,1,0.002,0,0,0
102,32,Pass,120,78,1,0.002,0,0,0
102,32,Pass,120,80,1,0.002,0,0,0
102,32,Run,118,0,4,0.087,1,0.001,0.26
102,32,Run,118,2,4,0.078,1,0.001,0.259
102,32,Run,118,4,4,0.049,1,0.001,0.258
102,32,Run,118,6,4,0.022,1,0,0.256
102,32,Run,118,8,4,0.007,1,0,0.253
102,32,Run,118,10,4,0.001,1,0,0.249
102,32,Run,118,12,4,0,1,0,0.243
102,32,Run,118,14,1,0,0,0,0
102,32,Pass,118,18,2,0,0,0,0
102,32,Pass,118,20,3,0,0,0,0
102,32,Pass,118,22,3,0.001,0,0,0
102,32,Pass,118,24,6,0.001,0,0,0.005
102,32,Pass,118,26,6,0.001,0,0,0.022
102,32,Pass,118,28,7,0.001,0,0,0.084
102,32,Pass,118,30,7,0.001,0,0,0.18
102,32,Pass,118,32,8,0.002,0,0,0.235
102,32,Pass,118,34,9,0.003,0,0,0.249
102,32,Pass,118,36,10,0.004,0,0,0.242
102,32,Pass,118,38,11,0.007,0,0,0.26
102,32,Pass,118,40,12,0.017,0,0,0.292
102,32,Pass,118,42,11,0.039,0,0.001,0.307
102,32,Pass,118,44,11,0.07,0,0.001,0.312
102,32,Pass,118,46,10,0.088,0,0.001,0.312
102,32,Pass,118,48,10,0.078,0,0.001,0.309
102,32,Pass,118,50,9,0.049,0,0.001,0.3
102,32,Pass,118,52,8,0.022,0,0,0.28
102,32,Pass,118,54,6,0.008,0,0,0.239
102,32,Pass,118,56,6,0.002,0,0,0.169
102,32,Pass,118,58,4,0.001,0,0,0.086
102,32,Pass,118,60,3,0,0,0,0
102,32,Pass,118,62,3,0,0,0,0
102,32,Pass,118,64,2,0,0,0,0
102,32,Pass,118,66,2,0,0,0,0
102,32,Pass,118,68,1,0,0,0,0
102,32,Pass,118,70,1,0,0,0,0
102,32,Pass,118,72,1,0,0,0,0
102,32,Pass,118,74,1,0.001,0,0,0
102,32,Pass,118,76,1,0.002,0,0,0
102,32,Pass,118,78,1,0.002,0,0,0
102,32,Pass,118,80,1,0.001,0,0,0
102,32,Run,116,0,4,0.058,1,0.001,0.253
102,32,Run,116,2,4,0.053,1,0.001,0.249
102,32,Run,116,4,4,0.034,1,0,0.244
102,32,Run,116,6,4,0.015,1,0,0.236
102,32,Run,116,8,4,0.005,1,0,0.226
102,32,Run,116,10,4,0.001,1,0,0.213
102,32,Run,116,12,4,0,1,0,0.196
102,32,Run,116,14,1,0,0,0,0
102,32,Pass,116,16,2,0,0,0,0.001
102,32,Pass,116,18,3,0.001,0,0,0.001
102,32,Pass,116,20,3,0.002,0,0,0.001
102,32,Pass,116,22,6,0.003,0,0,0.001
102,32,Pass,116,24,6,0.005,0,0,0.002
102,32,Pass,116,26,7,0.005,0,0,0.01
102,32,Pass,116,28,8,0.005,0,0,0.044
102,32,Pass,116,30,8,0.004,0,0,0.13
102,32,Pass,116,32,9,0.005,0,0,0.21
102,32,Pass,116,34,11,0.007,0,0,0.243
102,32,Pass,116,36,10,0.007,0,0,0.251
102,32,Pass,116,38,12,0.009,0,0,0.264
102,32,Pass,116,40,12,0.018,0,0,0.295
102,32,Pass,116,42,12,0.04,0,0.001,0.312
102,32,Pass,116,44,13,0.07,0,0.001,0.317
102,32,Pass,116,46,12,0.086,0,0.001,0.317
102,32,Pass,116,48,11,0.076,0,0.001,0.312
102,32,Pass,116,50,11,0.048,0,0.001,0.3
102,32,Pass,116,52,10,0.022,0,0,0.271
102,32,Pass,116,54,8,0.008,0,0,0.213
102,32,Pass,116,56,6,0.003,0,0,0.127
102,32,Pass,116,58,5,0.001,0,0,0.053
102,32,Pass,116,60,3,0,0,0,0
102,32,Pass,116,62,3,0,0,0,0
102,32,Pass,116,64,3,0,0,0,0
102,32,Pass,116,66,2,0,0,0,0
102,32,Pass,116,68,1,0,0,0,0
102,32,Pass,116,70,1,0,0,0,0
102,32,Pass,116,72,1,0,0,0,0
102,32,Pass,116,74,1,0.001,0,0,0
102,32,Pass,116,76,1,0.001,0,0,0
102,32,Pass,116,78,1,0.001,0,0,0
102,32,Pass,116,80,1,0.001,0,0,0
102,32,Run,114,0,4,0.029,1,0,0.228
102,32,Run,114,2,4,0.028,1,0,0.215
102,32,Run,114,4,4,0.019,1,0,0.199
102,32,Run,114,6,4,0.009,1,0,0.179
102,32,Run,114,8,4,0.003,1,0,0.157
102,32,Run,114,10,4,0.001,1,0,0.133
102,32,Run,114,12,4,0,1,0,0.108
102,32,Pass,114,14,2,0,0,0,0.003
102,32,Run,114,14,1,0,0,0,0
102,32,Pass,114,16,3,0.001,0,0,0.002
102,32,Pass,114,18,4,0.002,0,0,0.001
102,32,Pass,114,20,4,0.007,0,0,0.001
102,32,Pass,114,22,7,0.015,0,0,0.001
102,32,Pass,114,24,7,0.021,0,0,0.001
102,32,Pass,114,26,8,0.022,0,0,0.004
102,32,Pass,114,28,9,0.017,0,0,0.02
102,32,Pass,114,30,10,0.012,0,0,0.077
102,32,Pass,114,32,10,0.011,0,0,0.166
102,32,Pass,114,34,11,0.012,0,0,0.221
102,32,Pass,114,36,12,0.011,0,0,0.245
102,32,Pass,114,38,12,0.011,0,0,0.27
102,32,Pass,114,40,12,0.019,0,0,0.306
102,32,Pass,114,42,14,0.039,0,0.001,0.324
102,32,Pass,114,44,14,0.065,0,0.001,0.329
102,32,Pass,114,46,13,0.079,0,0.001,0.328
102,32,Pass,114,48,12,0.068,0,0.001,0.323
102,32,Pass,114,50,11,0.042,0,0.001,0.307
102,32,Pass,114,52,11,0.02,0,0,0.269
102,32,Pass,114,54,8,0.008,0,0,0.191
102,32,Pass,114,56,7,0.003,0,0,0.092
102,32,Pass,114,58,6,0.001,0,0,0.03
102,32,Pass,114,60,3,0.001,0,0,0
102,32,Pass,114,62,3,0,0,0,0
102,32,Pass,114,64,3,0,0,0,0
102,32,Pass,114,66,3,0,0,0,0
102,32,Pass,114,68,1,0,0,0,0
102,32,Pass,114,70,1,0,0,0,0
102,32,Pass,114,72,1,0,0,0,0
102,32,Pass,114,74,1,0,0,0,0
102,32,Pass,114,76,1,0,0,0,0
102,32,Pass,114,78,1,0,0,0,0
102,32,Pass,114,80,1,0,0,0,0
102,32,Run,112,0,4,0.013,1,0,0.161
102,32,Run,112,2,4,0.014,1,0,0.137
102,32,Run,112,4,4,0.01,1,0,0.113
102,32,Run,112,6,4,0.006,1,0,0.09
102,32,Run,112,8,4,0.002,1,0,0.069
102,32,Run,112,10,4,0.001,1,0,0.052
102,32,Pass,112,12,1,0,0,0,0.542
102,32,Run,112,12,1,0,0,0,0
102,32,Pass,112,14,2,0,0,0,0.004
102,32,Run,112,14,1,0,0,0,0
102,32,Pass,112,16,4,0.002,0,0,0.003
102,32,Pass,112,18,4,0.007,0,0,0.002
102,32,Pass,112,20,5,0.022,0,0,0.001
102,32,Pass,112,22,7,0.044,0,0,0.001
102,32,Pass,112,24,7,0.063,0,0,0.001
102,32,Pass,112,26,7,0.063,0,0,0.002
102,32,Pass,112,28,8,0.046,0,0,0.008
102,32,Pass,112,30,10,0.028,0,0,0.038
102,32,Pass,112,32,11,0.019,0,0,0.111
102,32,Pass,112,34,11,0.016,0,0,0.182
102,32,Pass,112,36,12,0.014,0,0,0.224
102,32,Pass,112,38,11,0.012,0,0,0.268
102,32,Pass,112,40,13,0.019,0,0,0.316
102,32,Pass,112,42,14,0.039,0,0.001,0.335
102,32,Pass,112,44,15,0.063,0,0.001,0.34
102,32,Pass,112,46,14,0.075,0,0.001,0.34
102,32,Pass,112,48,13,0.062,0,0.001,0.335
102,32,Pass,112,50,11,0.038,0,0.001,0.32
102,32,Pass,112,52,10,0.018,0,0,0.274
102,32,Pass,112,54,8,0.008,0,0,0.175
102,32,Pass,112,56,8,0.004,0,0,0.069
102,32,Pass,112,58,6,0.002,0,0,0.018
102,32,Pass,112,60,4,0.001,0,0,0
102,32,Pass,112,62,3,0,0,0,0
102,32,Pass,112,64,2,0,0,0,0
102,32,Pass,112,66,2,0,0,0,0
102,32,Pass,112,68,1,0,0,0,0
102,32,Pass,112,70,1,0,0,0,0
102,32,Pass,112,72,1,0,0,0,0
102,32,Pass,112,74,1,0,0,0,0
102,32,Pass,112,76,1,0,0,0,0
102,32,Pass,112,78,1,0,0,0,0
102,32,Pass,112,80,1,0,0,0,0
102,32,Run,110,0,4,0.006,1,0,0.073
102,32,Run,110,2,4,0.008,1,0,0.055
102,32,Run,110,4,4,0.006,1,0,0.04
102,32,Run,110,6,4,0.004,1,0,0.029
102,32,Run,110,8,4,0.002,1,0,0.021
102,32,Run,110,10,1,0,0,0,0
102,32,Pass,110,12,2,0,0,0,0.413
102,32,Run,110,12,1,0,0,0,0
102,32,Pass,110,14,4,0.001,0,0,0.005
102,32,Run,110,14,1,0,0,0,0
102,32,Pass,110,16,4,0.004,0,0,0.003
102,32,Pass,110,18,4,0.015,0,0,0.002
102,32,Pass,110,20,5,0.045,0,0,0.001
102,32,Pass,110,22,7,0.092,0,0,0.001
102,32,Pass,110,24,8,0.131,0,0,0.001
102,32,Pass,110,26,8,0.131,0,0,0.001
102,32,Pass,110,28,8,0.093,0,0,0.003
102,32,Pass,110,30,10,0.051,0,0,0.017
102,32,Pass,110,32,11,0.027,0,0,0.062
102,32,Pass,110,34,13,0.017,0,0,0.133
102,32,Pass,110,36,12,0.013,0,0,0.19
102,32,Pass,110,38,12,0.011,0,0,0.254
102,32,Pass,110,40,14,0.017,0,0,0.316
102,32,Pass,110,42,16,0.034,0,0.001,0.339
102,32,Pass,110,44,15,0.056,0,0.001,0.345
102,32,Pass,110,46,15,0.065,0,0.001,0.345
102,32,Pass,110,48,12,0.054,0,0.001,0.342
102,32,Pass,110,50,12,0.032,0,0.001,0.326
102,32,Pass,110,52,10,0.015,0,0,0.272
102,32,Pass,110,54,10,0.007,0,0,0.156
102,32,Pass,110,56,7,0.004,0,0,0.051
102,32,Pass,110,58,5,0.002,0,0,0.011
102,32,Pass,110,60,4,0.001,0,0,0
102,32,Pass,110,62,3,0,0,0,0
102,32,Pass,110,64,2,0,0,0,0
102,32,Pass,110,66,2,0,0,0,0
102,32,Pass,110,68,1,0,0,0,0
102,32,Pass,110,70,1,0,0,0,0
102,32,Pass,110,72,1,0,0,0,0
102,32,Pass,110,74,1,0,0,0,0
