x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,116,34,1,0,0,0,0
52,30,Pass,116,44,1,0,0,0,0.176
52,30,Pass,116,46,1,0,0,0,0.176
52,30,Pass,116,48,1,0,0,0,0.176
52,30,Pass,116,50,1,0,0,0,0.176
52,30,Pass,116,74,1,0,0,0,0
52,30,Pass,116,76,1,0,0,0,0
52,30,Pass,116,78,1,0,0,0,0
52,30,Pass,116,80,1,0,0,0,0
52,30,Pass,114,28,1,0,0,0,0
52,30,Pass,114,30,1,0,0,0,0
52,30,Pass,114,32,1,0.001,0,0,0
52,30,Pass,114,34,1,0.001,0,0,0
52,30,Pass,114,36,1,0.001,0,0,0
52,30,Pass,114,38,1,0,0,0,0
52,30,Pass,114,40,2,0,0,0,0.002
52,30,Pass,114,42,1,0,0,0,0.176
52,30,Pass,114,44,1,0,0,0,0.176
52,30,Pass,114,46,1,0,0,0,0.176
52,30,Pass,114,48,1,0,0,0,0.176
52,30,Pass,114,50,1,0,0,0,0.176
52,30,Pass,114,52,1,0,0,0,0.176
52,30,Pass,114,54,1,0,0,0,0.176
52,30,Pass,114,72,1,0,0,0,0
52,30,Pass,114,74,1,0,0,0,0
52,30,Pass,114,76,1,0,0,0,0
52,30,Pass,114,78,1,0,0,0,0
52,30,Pass,114,80,1,0,0,0,0
52,30,Pass,112,26,1,0,0,0,0
52,30,Pass,112,28,1,0.001,0,0,0
52,30,Pass,112,30,1,0.002,0,0,0
52,30,Pass,112,32,1,0.004,0,0,0
52,30,Pass,112,34,1,0.005,0,0,0
52,30,Pass,112,36,1,0.004,0,0,0
52,30,Pass,112,38,2,0.002,0,0,0
52,30,Pass,112,40,2,0.001,0,0,0.001
52,30,Pass,112,42,2,0,0,0,0.015
52,30,Pass,112,44,1,0,0,0,0.176
52,30,Pass,112,46,1,0,0,0,0.176
52,30,Pass,112,48,1,0,0,0,0.176
52,30,Pass,112,50,1,0,0,0,0.176
52,30,Pass,112,52,1,0,0,0,0.176
52,30,Pass,112,54,2,0,0,0,0.135
52,30,Pass,112,56,2,0,0,0,0.06
52,30,Pass,112,58,1,0,0,0,0
52,30,Pass,112,60,1,0,0,0,0
52,30,Pass,112,62,1,0,0,0,0
52,30,Pass,112,70,1,0,0,0,0
52,30,Pass,112,72,1,0,0,0,0
52,30,Pass,112,74,1,0,0,0,0
52,30,Pass,112,76,1,0,0,0,0
52,30,Pass,112,78,1,0,0,0,0
52,30,Pass,112,80,1,0,0,0,0
52,30,Pass,110,24,1,0,0,0,0
52,30,Pass,110,26,1,0.001,0,0,0
52,30,Pass,110,28,1,0.005,0,0,0
52,30,Pass,110,30,1,0.011,0,0,0
52,30,Pass,110,32,1,0.018,0,0,0
52,30,Pass,110,34,1,0.02,0,0,0
52,30,Pass,110,36,2,0.016,0,0,0
52,30,Pass,110,38,2,0.009,0,0,0
52,30,Pass,110,40,2,0.003,0,0,0.001
52,30,Pass,110,42,2,0.001,0,0,0.014
52,30,Pass,110,44,2,0,0,0,0.085
52,30,Pass,110,46,1,0,0,0,0.176
52,30,Pass,110,48,1,0,0,0,0.176
52,30,Pass,110,50,2,0,0,0,0.174
52,30,Pass,110,52,2,0,0,0,0.162
52,30,Pass,110,54,2,0,0,0,0.112
52,30,Pass,110,56,2,0,0,0,0.037
52,30,Pass,110,58,2,0,0,0,0.007
52,30,Pass,110,60,1,0,0,0,0
52,30,Pass,110,62,1,0,0,0,0
52,30,Pass,110,64,1,0,0,0,0
52,30,Pass,110,66,1,0,0,0,0
52,30,Pass,110,68,1,0,0,0,0
52,30,Pass,110,70,1,0,0,0,0
52,30,Pass,110,72,1,0,0,0,0
52,30,Pass,110,74,1,0,0,0,0
52,30,Pass,110,76,1,0,0,0,0
52,30,Pass,110,78,1,0,0,0,0
52,30,Pass,110,80,1,0,0,0,0
52,30,Pass,108,22,1,0,0,0,0
52,30,Pass,108,24,1,0.001,0,0,0
52,30,Pass,108,26,1,0.004,0,0,0
52,30,Pass,108,28,1,0.015,0,0,0
52,30,Pass,108,30,1,0.034,0,0,0
52,30,Pass,108,32,1,0.056,0,0,0
52,30,Pass,108,34,1,0.063,0,0,0
52,30,Pass,108,36,2,0.05,0,0,0
52,30,Pass,108,38,2,0.027,0,0,0
52,30,Pass,108,40,2,0.011,0,0,0.001
52,30,Pass,108,42,2,0.003,0,0,0.012
52,30,Pass,108,44,2,0.001,0,0,0.079
52,30,Pass,108,46,1,0.001,0,0,0.176
52,30,Pass,108,48,2,0.001,0,0,0.175
52,30,Pass,108,50,2,0,0,0,0.171
52,30,Pass,108,52,2,0,0,0,0.151
52,30,Pass,108,54,2,0,0,0,0.084
52,30,Pass,108,56,2,0,0,0,0.022
