x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Run,120,0,2,0.001,0,0,0
78,20,Pass,120,0,2,0,0,0,0
78,20,Run,120,2,2,0.002,0,0,0
78,20,Pass,120,2,3,0.001,0,0,0
78,20,Run,120,4,2,0.002,0,0,0
78,20,Pass,120,4,3,0.002,0,0,0
78,20,Run,120,6,2,0.002,0,0,0
78,20,Pass,120,6,3,0.004,0,0,0
78,20,Run,120,8,2,0.001,0,0,0
78,20,Pass,120,8,3,0.005,0,0,0
78,20,Run,120,10,2,0,0,0,0
78,20,Pass,120,10,5,0.005,0,0,0
78,20,Run,120,12,2,0,0,0,0
78,20,Pass,120,12,4,0.003,0,0,0
78,20,Run,120,14,2,0,0,0,0
78,20,Pass,120,14,4,0.002,0,0,0
78,20,Pass,120,16,4,0.001,0,0,0
78,20,Run,120,16,1,0,0,0,0
78,20,Pass,120,18,5,0.001,0,0,0
78,20,Run,120,18,1,0,0,0,0
78,20,Pass,120,20,4,0.001,0,0,0
78,20,Pass,120,22,4,0.002,0,0,0
78,20,Pass,120,24,6,0.003,0,0,0.021
78,20,Pass,120,26,6,0.004,0,0,0.038
78,20,Pass,120,28,6,0.005,0,0,0.055
78,20,Pass,120,30,8,0.005,0,0,0.069
78,20,Pass,120,32,9,0.004,0,0,0.075
78,20,Pass,120,34,12,0.003,0,0,0.051
78,20,Pass,120,36,13,0.004,0,0,0.015
78,20,Pass,120,38,15,0.009,0,0,0.042
78,20,Pass,120,40,22,0.017,2,0,0.102
78,20,Pass,120,42,21,0.031,2,0,0.175
78,20,Pass,120,44,20,0.053,2,0.001,0.219
78,20,Pass,120,46,20,0.079,1,0.001,0.22
78,20,Pass,120,48,21,0.099,1,0.001,0.186
78,20,Pass,120,50,21,0.106,1,0.001,0.127
78,20,Pass,120,52,20,0.107,1,0,0.066
78,20,Pass,120,54,16,0.099,1,0,0.026
78,20,Pass,120,56,16,0.084,1,0,0.008
78,20,Pass,120,58,14,0.067,0,0,0.002
78,20,Pass,120,60,12,0.052,0,0,0
78,20,Pass,120,62,11,0.036,0,0,0
78,20,Pass,120,64,10,0.021,0,0,0
78,20,Pass,120,66,8,0.01,0,0,0
78,20,Pass,120,68,8,0.005,0,0,0
78,20,Pass,120,70,8,0.005,0,0,0
78,20,Pass,120,72,7,0.006,0,0,0
78,20,Pass,120,74,5,0.006,0,0,0
78,20,Pass,120,76,3,0.004,0,0,0
78,20,Pass,120,78,2,0.002,0,0,0
78,20,Pass,120,80,2,0.001,0,0,0
78,20,Run,118,0,2,0.002,0,0,0
78,20,Pass,118,0,3,0.001,0,0,0
78,20,Run,118,2,2,0.004,0,0,0
78,20,Pass,118,2,3,0.002,0,0,0
78,20,Run,118,4,2,0.004,0,0,0
78,20,Pass,118,4,4,0.006,0,0,0
78,20,Run,118,6,2,0.003,0,0,0
78,20,Pass,118,6,4,0.012,0,0,0
78,20,Run,118,8,2,0.002,0,0,0
78,20,Pass,118,8,4,0.016,0,0,0
78,20,Run,118,10,2,0.001,0,0,0
78,20,Pass,118,10,6,0.016,0,0,0
78,20,Run,118,12,2,0,0,0,0
78,20,Pass,118,12,6,0.011,0,0,0
78,20,Run,118,14,2,0,0,0,0
78,20,Pass,118,14,5,0.005,0,0,0
78,20,Run,118,16,2,0,0,0,0
78,20,Pass,118,16,5,0.002,0,0,0
78,20,Pass,118,18,6,0.001,0,0,0
78,20,Run,118,18,1,0,0,0,0
78,20,Pass,118,20,7,0.002,0,0,0
78,20,Pass,118,22,7,0.005,0,0,0.022
78,20,Pass,118,24,7,0.012,0,0,0.037
78,20,Pass,118,26,7,0.02,0,0,0.051
78,20,Pass,118,28,9,0.027,0,0,0.067
78,20,Pass,118,30,9,0.027,0,0,0.081
78,20,Pass,118,32,14,0.02,0,0,0.091
78,20,Pass,118,34,20,0.014,0,0,0.078
78,20,Pass,118,36,21,0.015,1,0,0.048
78,20,Pass,118,38,25,0.026,2,0,0.06
78,20,Pass,118,40,30,0.049,2,0,0.118
78,20,Pass,118,42,29,0.09,2,0.001,0.187
78,20,Pass,118,44,27,0.158,2,0.002,0.227
78,20,Pass,118,46,26,0.23,2,0.003,0.233
78,20,Pass,118,48,25,0.262,2,0.003,0.215
78,20,Pass,118,50,24,0.233,1,0.002,0.177
78,20,Pass,118,52,23,0.174,1,0.001,0.122
78,20,Pass,118,54,20,0.121,1,0,0.065
78,20,Pass,118,56,17,0.083,1,0,0.025
78,20,Pass,118,58,15,0.06,0,0,0.008
78,20,Pass,118,60,12,0.044,0,0,0.001
78,20,Pass,118,62,12,0.031,0,0,0.001
78,20,Pass,118,64,12,0.018,0,0,0
78,20,Pass,118,66,11,0.011,0,0,0
78,20,Pass,118,68,10,0.011,0,0,0
