x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,70,Pass,120,24,1,0,0,0,0
114,70,Pass,120,26,2,0.001,0,0,0
114,70,Pass,120,28,5,0.005,0,0,0
114,70,Pass,120,30,10,0.025,0,0,0
114,70,Pass,120,32,14,0.088,2,0,0
114,70,Pass,120,34,20,0.219,2,0,0
114,70,Pass,120,36,25,0.382,2,0,0.001
114,70,Pass,120,38,30,0.469,2,0,0.001
114,70,Pass,120,40,32,0.405,2,0,0.002
114,70,Pass,120,42,32,0.252,2,0,0.005
114,70,Pass,120,44,33,0.12,2,0,0.011
114,70,Pass,120,46,33,0.054,2,0,0.02
114,70,Pass,120,48,32,0.031,2,0,0.025
114,70,Pass,120,50,32,0.022,2,0,0.025
114,70,Pass,120,52,29,0.014,2,0,0.022
114,70,Pass,120,54,23,0.008,2,0,0.019
114,70,Pass,120,56,16,0.004,0,0,0.012
114,70,Pass,120,58,15,0.002,0,0,0.012
114,70,Pass,120,60,7,0.001,0,0,0.034
114,70,Pass,120,62,4,0.001,0,0,0.074
114,70,Pass,120,64,2,0.001,0,0,0.099
114,70,Pass,120,66,3,0.001,0,0,0.106
114,70,Pass,120,68,5,0.001,0,0,0.105
114,70,Run,120,68,3,0,0,0,0
114,70,Pass,120,70,5,0,0,0,0.102
114,70,Run,120,70,3,0,0,0,0
114,70,Pass,120,72,6,0.001,0,0,0.116
114,70,Run,120,72,3,0,0,0,0
114,70,Pass,120,74,6,0.002,0,0,0.131
114,70,Run,120,74,3,0.001,0,0,0
114,70,Pass,120,76,6,0.003,0,0,0.142
114,70,Run,120,76,3,0.002,0,0,0
114,70,Pass,120,78,6,0.004,0,0,0.149
114,70,Run,120,78,3,0.003,0,0,0
114,70,Pass,120,80,6,0.003,0,0,0.155
114,70,Run,120,80,3,0.003,0,0,0
114,70,Pass,118,22,1,0,0,0,0
114,70,Pass,118,24,1,0,0,0,0
114,70,Pass,118,26,3,0.001,0,0,0
114,70,Pass,118,28,6,0.006,0,0,0
114,70,Pass,118,30,11,0.031,0,0,0
114,70,Pass,118,32,15,0.109,2,0,0
114,70,Pass,118,34,22,0.272,2,0,0.001
114,70,Pass,118,36,25,0.476,2,0,0.001
114,70,Pass,118,38,31,0.586,2,0,0.002
114,70,Pass,118,40,32,0.512,2,0,0.004
114,70,Pass,118,42,32,0.328,2,0,0.009
114,70,Pass,118,44,33,0.172,2,0,0.018
114,70,Pass,118,46,33,0.097,2,0,0.026
114,70,Pass,118,48,32,0.072,2,0,0.025
114,70,Pass,118,50,32,0.056,2,0,0.021
114,70,Pass,118,52,30,0.037,2,0,0.018
114,70,Pass,118,54,23,0.02,2,0,0.015
114,70,Pass,118,56,23,0.01,2,0,0.013
114,70,Pass,118,58,15,0.005,0,0,0.024
114,70,Pass,118,60,11,0.004,0,0,0.063
114,70,Pass,118,62,5,0.005,0,0,0.096
114,70,Pass,118,64,3,0.006,0,0,0.105
114,70,Pass,118,66,6,0.005,1,0,0.108
114,70,Pass,118,68,8,0.003,1,0,0.106
114,70,Run,118,68,3,0,0,0,0
114,70,Pass,118,70,8,0.002,1,0,0.098
114,70,Run,118,70,3,0,0,0,0
114,70,Pass,118,72,8,0.002,1,0,0.093
114,70,Run,118,72,3,0,0,0,0
114,70,Pass,118,74,8,0.003,1,0,0.108
114,70,Run,118,74,3,0.001,0,0,0
114,70,Pass,118,76,6,0.006,0,0,0.123
114,70,Run,118,76,3,0.002,0,0,0
114,70,Pass,118,78,6,0.007,0,0,0.133
114,70,Run,118,78,3,0.003,0,0,0
114,70,Pass,118,80,6,0.006,0,0,0.141
114,70,Run,118,80,3,0.003,0,0,0
114,70,Pass,116,22,1,0,0,0,0
114,70,Pass,116,24,1,0,0,0,0
114,70,Pass,116,26,3,0.001,0,0,0
114,70,Pass,116,28,8,0.005,0,0,0
114,70,Pass,116,30,12,0.027,1,0,0
114,70,Pass,116,32,18,0.096,2,0,0.001
114,70,Pass,116,34,22,0.238,2,0,0.001
114,70,Pass,116,36,28,0.417,2,0,0.002
114,70,Pass,116,38,32,0.518,2,0,0.004
114,70,Pass,116,40,32,0.464,2,0,0.008
114,70,Pass,116,42,32,0.316,2,0,0.015
114,70,Pass,116,44,33,0.196,2,0,0.026
114,70,Pass,116,46,33,0.15,2,0,0.028
114,70,Pass,116,48,32,0.14,2,0,0.021
114,70,Pass,116,50,32,0.121,2,0,0.016
114,70,Pass,116,52,31,0.082,2,0,0.013
114,70,Pass,116,54,25,0.043,2,0,0.011
114,70,Pass,116,56,23,0.019,2,0,0.014
114,70,Pass,116,58,16,0.011,0,0,0.042
114,70,Pass,116,60,12,0.013,0,0,0.088
114,70,Pass,116,62,5,0.019,0,0,0.104
114,70,Pass,116,64,5,0.024,1,0,0.108
114,70,Pass,116,66,8,0.022,1,0,0.108
114,70,Pass,116,68,9,0.014,1,0,0.107
114,70,Run,116,68,3,0,0,0,0
114,70,Pass,116,70,8,0.007,1,0,0.099
114,70,Run,116,70,3,0,0,0,0
114,70,Pass,116,72,8,0.005,1,0,0.08
114,70,Run,116,72,3,0,0,0,0
114,70,Pass,116,74,8,0.006,1,0,0.081
114,70,Run,116,74,3,0,0,0,0
114,70,Pass,116,76,7,0.009,1,0,0.097
114,70,Run,116,76,3,0.001,0,0,0
114,70,Pass,116,78,7,0.011,1,0,0.112
114,70,Run,116,78,3,0.002,0,0,0
114,70,Pass,116,80,6,0.009,0,0,0.123
114,70,Run,116,80,3,0.002,0,0,0
114,70,Pass,114,18,1,0,0,0,0.085
114,70,Pass,114,20,1,0,0,0,0.085
114,70,Pass,114,22,2,0,0,0,0.063
114,70,Pass,114,24,2,0,0,0,0.027
114,70,Pass,114,26,4,0.001,0,0,0.002
114,70,Pass,114,28,11,0.004,0,0,0.001
114,70,Pass,114,30,13,0.017,1,0,0.001
114,70,Pass,114,32,19,0.059,2,0,0.001
114,70,Pass,114,34,23,0.147,2,0,0.002
114,70,Pass,114,36,29,0.259,2,0,0.004
114,70,Pass,114,38,33,0.329,2,0,0.008
114,70,Pass,114,40,33,0.308,2,0,0.014
114,70,Pass,114,42,33,0.237,2,0,0.025
114,70,Pass,114,44,33,0.193,2,0,0.031
114,70,Pass,114,46,33,0.204,2,0,0.025
114,70,Pass,114,48,32,0.227,2,0,0.016
114,70,Pass,114,50,32,0.209,2,0,0.011
114,70,Pass,114,52,30,0.145,2,0,0.009
114,70,Pass,114,54,28,0.074,2,0,0.008
114,70,Pass,114,56,23,0.031,2,0,0.016
114,70,Pass,114,58,17,0.02,0,0,0.062
114,70,Pass,114,60,12,0.033,0,0,0.1
114,70,Pass,114,62,8,0.056,1,0,0.107
114,70,Pass,114,64,6,0.071,1,0,0.108
114,70,Pass,114,66,9,0.064,1,0,0.109
114,70,Pass,114,68,9,0.041,1,0,0.108
114,70,Run,114,68,3,0,0,0,0
114,70,Pass,114,70,8,0.02,1,0,0.104
114,70,Run,114,70,3,0,0,0,0
114,70,Pass,114,72,8,0.01,1,0,0.08
114,70,Run,114,72,3,0,0,0,0
114,70,Pass,114,74,8,0.01,1,0,0.059
114,70,Run,114,74,3,0,0,0,0
114,70,Pass,114,76,8,0.013,1,0,0.067
114,70,Run,114,76,3,0,0,0,0
114,70,Pass,114,78,7,0.013,1,0,0.082
114,70,Run,114,78,3,0.001,0,0,0
114,70,Pass,114,80,7,0.01,1,0,0.097
114,70,Run,114,80,3,0.001,0,0,0
114,70,Pass,112,16,1,0,0,0,0.085
114,70,Pass,112,18,1,0,0,0,0.085
114,70,Pass,112,20,1,0,0,0,0.085
114,70,Pass,112,22,2,0,0,0,0.082
114,70,Pass,112,24,2,0,0,0,0.068
114,70,Pass,112,26,2,0,0,0,0.034
114,70,Pass,112,28,10,0.002,0,0,0.003
114,70,Pass,112,30,11,0.008,0,0,0.002
114,70,Pass,112,32,21,0.027,2,0,0.003
114,70,Pass,112,34,23,0.066,2,0,0.005
114,70,Pass,112,36,29,0.118,2,0,0.009
114,70,Pass,112,38,33,0.156,2,0,0.015
114,70,Pass,112,40,33,0.16,2,0,0.025
114,70,Pass,112,42,33,0.151,2,0,0.035
114,70,Pass,112,44,34,0.17,2,0,0.031
114,70,Pass,112,46,34,0.231,2,0,0.019
114,70,Pass,112,48,32,0.287,2,0,0.011
114,70,Pass,112,50,32,0.275,2,0,0.008
114,70,Pass,112,52,31,0.193,2,0,0.006
114,70,Pass,112,54,27,0.099,2,0,0.006
114,70,Pass,112,56,23,0.042,2,0,0.019
114,70,Pass,112,58,17,0.034,0,0,0.077
114,70,Pass,112,60,13,0.065,1,0,0.104
114,70,Pass,112,62,8,0.115,1,0.001,0.108
114,70,Pass,112,64,6,0.148,1,0.001,0.109
114,70,Pass,112,66,9,0.133,1,0.001,0.109
114,70,Pass,112,68,9,0.085,1,0.001,0.11
114,70,Pass,112,70,8,0.04,1,0,0.109
114,70,Run,112,70,3,0,0,0,0
