x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Run,120,0,2,0.024,0,0,0
76,2,Pass,120,0,5,0.021,0,0,0
76,2,Run,120,2,2,0.04,0,0,0
76,2,Pass,120,2,10,0.055,0,0,0
76,2,Run,120,4,2,0.054,0,0,0
76,2,Pass,120,4,10,0.098,0,0,0
76,2,Run,120,6,2,0.077,0,0,0
76,2,Pass,120,6,11,0.128,0,0,0
76,2,Run,120,8,3,0.118,0,0,0
76,2,Pass,120,8,10,0.141,0,0,0
76,2,Run,120,10,3,0.162,0,0,0
76,2,Pass,120,10,13,0.177,0,0,0
76,2,Run,120,12,3,0.184,0,0,0
76,2,Pass,120,12,13,0.281,0,0,0
76,2,Run,120,14,3,0.211,0,0,0
76,2,Pass,120,14,16,0.425,0,0,0
76,2,Run,120,16,2,0.314,0,0,0
76,2,Pass,120,16,17,0.523,0,0,0
76,2,Run,120,18,2,0.494,0,0,0
76,2,Pass,120,18,17,0.558,0,0,0
76,2,Run,120,20,2,0.615,0,0,0
76,2,Pass,120,20,20,0.653,0,0,0
76,2,Run,120,22,2,0.549,0,0,0
76,2,Pass,120,22,19,0.891,0,0,0
76,2,Run,120,24,1,0.343,0,0,0
76,2,Pass,120,24,19,1.129,0,0,0
76,2,Run,120,26,1,0.149,0,0,0
76,2,Pass,120,26,20,1.131,0,0,0
76,2,Run,120,28,1,0.045,0,0,0
76,2,Pass,120,28,18,0.869,1,0,0.001
76,2,Run,120,30,1,0.01,0,0,0
76,2,Pass,120,30,15,0.531,1,0,0.001
76,2,Run,120,32,1,0.001,0,0,0
76,2,Pass,120,32,15,0.284,1,0,0.001
76,2,Pass,120,34,15,0.161,1,0,0.001
76,2,Pass,120,36,12,0.12,1,0,0
76,2,Pass,120,38,13,0.109,1,0,0
76,2,Pass,120,40,11,0.094,1,0,0
76,2,Pass,120,42,11,0.069,1,0,0.001
76,2,Pass,120,44,10,0.043,1,0,0.002
76,2,Pass,120,46,9,0.024,0,0,0.004
76,2,Pass,120,48,10,0.014,0,0,0.006
76,2,Pass,120,50,10,0.011,0,0,0.006
76,2,Pass,120,52,8,0.011,0,0,0.004
76,2,Pass,120,54,8,0.011,0,0,0.003
76,2,Pass,120,56,8,0.008,0,0,0.002
76,2,Pass,120,58,5,0.004,0,0,0.001
76,2,Pass,120,60,5,0.002,0,0,0.001
76,2,Pass,120,62,5,0,0,0,0.001
76,2,Pass,120,64,2,0,0,0,0
76,2,Pass,120,66,1,0,0,0,0
76,2,Pass,120,68,1,0,0,0,0.32
76,2,Pass,120,70,1,0.001,0,0,0.32
76,2,Pass,120,72,1,0.002,0,0,0.32
76,2,Pass,120,74,1,0.006,0,0,0.32
76,2,Pass,120,76,1,0.01,0,0,0.32
76,2,Pass,120,78,1,0.014,0,0,0.32
76,2,Pass,120,80,1,0.012,0,0,0.32
76,2,Run,118,0,2,0.045,0,0,0
76,2,Pass,118,0,8,0.046,0,0,0
76,2,Run,118,2,2,0.075,0,0,0
76,2,Pass,118,2,12,0.114,0,0,0
76,2,Run,118,4,2,0.108,0,0,0
76,2,Pass,118,4,13,0.202,0,0,0
76,2,Pass,118,6,17,0.259,0,0,0
76,2,Run,118,6,2,0.168,0,0,0
76,2,Run,118,8,3,0.274,0,0,0
76,2,Pass,118,8,16,0.261,0,0,0
76,2,Run,118,10,3,0.383,0,0,0
76,2,Pass,118,10,17,0.272,0,0,0
76,2,Run,118,12,3,0.417,0,0,0
76,2,Pass,118,12,21,0.376,0,0,0
76,2,Run,118,14,3,0.405,0,0,0
76,2,Pass,118,14,22,0.55,0,0,0
76,2,Run,118,16,3,0.484,0,0,0
76,2,Pass,118,16,22,0.674,0,0,0
76,2,Run,118,18,2,0.686,0,0,0
76,2,Pass,118,18,23,0.714,0,0,0
76,2,Run,118,20,2,0.832,0,0,0
76,2,Pass,118,20,21,0.813,0,0,0
76,2,Run,118,22,2,0.738,0,0,0
76,2,Pass,118,22,23,1.08,0,0,0
76,2,Run,118,24,1,0.461,0,0,0
76,2,Pass,118,24,22,1.363,0,0,0.001
76,2,Run,118,26,1,0.201,0,0,0
76,2,Pass,118,26,22,1.405,1,0,0.001
76,2,Run,118,28,1,0.061,0,0,0
76,2,Pass,118,28,19,1.161,1,0,0.002
76,2,Run,118,30,1,0.013,0,0,0
76,2,Pass,118,30,20,0.807,1,0,0.003
76,2,Run,118,32,1,0.002,0,0,0
76,2,Pass,118,32,20,0.508,1,0,0.003
76,2,Pass,118,34,20,0.327,1,0,0.002
76,2,Pass,118,36,17,0.261,1,0,0.001
76,2,Pass,118,38,17,0.253,1,0,0
76,2,Pass,118,40,15,0.237,1,0,0
76,2,Pass,118,42,15,0.188,1,0,0.001
76,2,Pass,118,44,13,0.12,1,0,0.001
76,2,Pass,118,46,13,0.063,1,0,0.003
76,2,Pass,118,48,11,0.028,0,0,0.005
76,2,Pass,118,50,10,0.014,0,0,0.008
76,2,Pass,118,52,9,0.011,0,0,0.008
76,2,Pass,118,54,8,0.009,0,0,0.006
76,2,Pass,118,56,8,0.007,0,0,0.004
76,2,Pass,118,58,5,0.004,0,0,0.003
76,2,Pass,118,60,5,0.001,0,0,0.003
76,2,Pass,118,62,5,0,0,0,0.003
76,2,Pass,118,64,3,0,0,0,0.003
76,2,Pass,118,66,3,0,0,0,0.198
76,2,Pass,118,68,2,0,0,0,0.304
76,2,Pass,118,70,2,0.001,0,0,0.317
76,2,Pass,118,72,1,0.006,0,0,0.32
76,2,Pass,118,74,1,0.015,0,0,0.32
76,2,Pass,118,76,1,0.028,0,0,0.32
76,2,Pass,118,78,1,0.036,0,0.001,0.32
