x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Run,120,0,2,0.195,0,0,0
78,8,Pass,120,0,6,0.004,0,0,0
78,8,Run,120,2,2,0.301,0,0,0
78,8,Pass,120,2,9,0.011,0,0,0
78,8,Run,120,4,2,0.328,0,0,0
78,8,Pass,120,4,9,0.023,0,0,0
78,8,Run,120,6,2,0.266,0,0,0
78,8,Pass,120,6,10,0.041,0,0,0
78,8,Run,120,8,3,0.186,0,0,0
78,8,Pass,120,8,9,0.07,0,0,0
78,8,Run,120,10,3,0.139,0,0,0
78,8,Pass,120,10,12,0.137,0,0,0
78,8,Run,120,12,3,0.116,0,0,0
78,8,Pass,120,12,12,0.272,0,0,0
78,8,Run,120,14,3,0.105,0,0,0
78,8,Pass,120,14,15,0.445,0,0,0
78,8,Run,120,16,2,0.123,0,0,0
78,8,Pass,120,16,16,0.549,0,0,0
78,8,Run,120,18,2,0.174,0,0,0
78,8,Pass,120,18,16,0.526,0,0,0
78,8,Run,120,20,2,0.211,0,0,0
78,8,Pass,120,20,18,0.459,0,0,0
78,8,Run,120,22,2,0.187,0,0,0
78,8,Pass,120,22,18,0.434,0,0,0
78,8,Run,120,24,1,0.117,0,0,0
78,8,Pass,120,24,19,0.42,0,0,0
78,8,Run,120,26,1,0.051,0,0,0
78,8,Pass,120,26,20,0.363,0,0,0.001
78,8,Run,120,28,1,0.016,0,0,0
78,8,Pass,120,28,19,0.28,1,0,0.002
78,8,Run,120,30,1,0.003,0,0,0
78,8,Pass,120,30,17,0.211,1,0,0.002
78,8,Run,120,32,1,0,0,0,0
78,8,Pass,120,32,18,0.163,1,0,0.002
78,8,Pass,120,34,21,0.133,1,0,0.002
78,8,Pass,120,36,19,0.124,1,0,0.002
78,8,Pass,120,38,21,0.124,1,0,0.002
78,8,Pass,120,40,20,0.119,2,0,0.004
78,8,Pass,120,42,21,0.112,2,0,0.008
78,8,Pass,120,44,20,0.108,2,0,0.012
78,8,Pass,120,46,17,0.116,0,0,0.014
78,8,Pass,120,48,17,0.174,0,0,0.011
78,8,Pass,120,50,17,0.307,0,0,0.007
78,8,Pass,120,52,14,0.459,0,0,0.005
