x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,0,9,0.084,0,0,0.003
114,0,Pass,120,2,13,0.173,0,0,0.003
114,0,Pass,120,4,14,0.306,0,0,0.002
114,0,Pass,120,6,18,0.478,0,0,0.002
114,0,Pass,120,8,22,0.637,0,0,0.003
114,0,Pass,120,10,29,0.714,0,0,0.009
114,0,Pass,120,12,32,0.715,0,0.001,0.026
114,0,Pass,120,14,34,0.748,0,0.002,0.05
114,0,Pass,120,16,34,0.922,0,0.003,0.064
114,0,Pass,120,18,39,1.265,0,0.004,0.06
114,0,Pass,120,20,42,1.658,0,0.004,0.05
114,0,Pass,120,22,48,1.868,0,0.004,0.039
114,0,Pass,120,24,53,1.801,0,0.003,0.028
114,0,Pass,120,26,57,1.608,1,0.002,0.02
114,0,Pass,120,28,65,1.45,1,0.001,0.018
114,0,Pass,120,30,71,1.316,3,0.002,0.026
114,0,Pass,120,32,74,1.143,5,0.002,0.037
114,0,Pass,120,34,71,0.925,5,0.002,0.044
114,0,Pass,120,36,67,0.695,5,0.002,0.045
114,0,Pass,120,38,69,0.479,5,0.001,0.042
114,0,Pass,120,40,64,0.303,5,0.001,0.041
114,0,Pass,120,42,58,0.184,5,0,0.044
114,0,Pass,120,44,51,0.111,5,0,0.052
114,0,Pass,120,46,39,0.068,4,0,0.057
114,0,Pass,120,48,26,0.045,1,0,0.05
114,0,Pass,120,50,19,0.032,1,0,0.031
114,0,Pass,120,52,11,0.021,0,0,0.015
114,0,Pass,120,54,8,0.011,0,0,0.007
114,0,Pass,120,56,3,0.004,0,0,0.003
114,0,Pass,120,58,2,0.001,0,0,0
114,0,Pass,120,60,1,0,0,0,0
114,0,Pass,120,62,1,0,0,0,0
114,0,Pass,118,0,13,0.237,0,0,0.006
114,0,Pass,118,2,15,0.468,0,0,0.005
114,0,Pass,118,4,20,0.767,0,0,0.005
114,0,Pass,118,6,20,1.099,0,0,0.004
114,0,Pass,118,8,28,1.389,0,0,0.004
114,0,Pass,118,10,33,1.542,0,0.001,0.011
114,0,Pass,118,12,35,1.59,0,0.002,0.028
114,0,Pass,118,14,41,1.712,0,0.005,0.053
114,0,Pass,118,16,41,2.064,0,0.008,0.068
114,0,Pass,118,18,44,2.645,0,0.009,0.066
114,0,Pass,118,20,54,3.21,0,0.01,0.057
114,0,Pass,118,22,56,3.379,0,0.009,0.047
114,0,Pass,118,24,61,3.088,1,0.006,0.036
114,0,Pass,118,26,63,2.72,1,0.004,0.026
114,0,Pass,118,28,74,2.575,3,0.003,0.024
114,0,Pass,118,30,78,2.53,4,0.004,0.032
114,0,Pass,118,32,83,2.348,5,0.006,0.044
114,0,Pass,118,34,81,1.992,5,0.006,0.053
114,0,Pass,118,36,77,1.554,5,0.005,0.056
114,0,Pass,118,38,75,1.117,5,0.004,0.058
114,0,Pass,118,40,69,0.743,5,0.003,0.063
114,0,Pass,118,42,62,0.472,5,0.002,0.068
114,0,Pass,118,44,54,0.292,5,0.001,0.074
114,0,Pass,118,46,47,0.176,4,0.001,0.08
114,0,Pass,118,48,40,0.104,4,0,0.077
114,0,Pass,118,50,25,0.061,1,0,0.057
114,0,Pass,118,52,20,0.034,1,0,0.034
114,0,Pass,118,54,10,0.016,0,0,0.016
114,0,Pass,118,56,4,0.005,0,0,0.007
114,0,Pass,118,58,2,0.001,0,0,0
114,0,Pass,118,60,1,0,0,0,0
114,0,Pass,118,62,1,0,0,0,0
