x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Run,120,0,1,0.006,0,0,0
68,24,Run,120,2,1,0.014,0,0,0
68,24,Run,120,4,1,0.022,0,0,0
68,24,Run,120,6,1,0.026,0,0,0
68,24,Run,120,8,1,0.02,0,0,0
68,24,Run,120,10,1,0.011,0,0,0
68,24,Pass,120,10,1,0,0,0,0
68,24,Run,120,12,1,0.004,0,0,0
68,24,Pass,120,12,1,0,0,0,0
68,24,Run,120,14,1,0.001,0,0,0
68,24,Pass,120,14,1,0,0,0,0
68,24,Run,120,16,1,0,0,0,0
68,24,Pass,120,16,1,0,0,0,0
68,24,Pass,120,18,2,0,0,0,0
68,24,Run,120,18,1,0,0,0,0
68,24,Pass,120,20,2,0.001,0,0,0
68,24,Pass,120,22,2,0.004,0,0,0
68,24,Pass,120,24,3,0.012,0,0,0
68,24,Pass,120,26,3,0.025,0,0,0
68,24,Pass,120,28,3,0.038,0,0,0
68,24,Pass,120,30,4,0.04,0,0,0
68,24,Pass,120,32,4,0.03,0,0,0
68,24,Pass,120,34,4,0.016,0,0,0
68,24,Pass,120,36,3,0.006,0,0,0
68,24,Pass,120,38,3,0.002,0,0,0.004
68,24,Pass,120,40,4,0.001,0,0,0.048
68,24,Pass,120,42,2,0,0,0,0.254
68,24,Pass,120,44,1,0.001,0,0,0.315
68,24,Pass,120,46,1,0.001,0,0,0.315
68,24,Pass,120,48,1,0.001,0,0,0.315
68,24,Pass,120,50,1,0.001,0,0,0.315
68,24,Pass,120,52,1,0,0,0,0.315
68,24,Pass,120,54,1,0,0,0,0.315
68,24,Pass,120,56,1,0,0,0,0.315
68,24,Pass,120,58,1,0,0,0,0.315
68,24,Pass,120,62,1,0,0,0,0
68,24,Pass,120,64,1,0,0,0,0
68,24,Pass,120,66,2,0,0,0,0
68,24,Pass,120,68,3,0,0,0,0
68,24,Pass,120,70,3,0.001,0,0,0
68,24,Pass,120,72,3,0.001,0,0,0
68,24,Pass,120,74,3,0.002,0,0,0
68,24,Pass,120,76,3,0.001,0,0,0
68,24,Pass,120,78,2,0.001,0,0,0
68,24,Pass,120,80,2,0.001,0,0,0
68,24,Run,118,0,1,0.012,0,0,0
68,24,Run,118,2,1,0.028,0,0,0
68,24,Run,118,4,1,0.046,0,0,0
68,24,Run,118,6,1,0.053,0,0,0
68,24,Run,118,8,1,0.042,0,0,0
68,24,Run,118,10,1,0.024,0,0,0
68,24,Pass,118,10,1,0,0,0,0
68,24,Run,118,12,1,0.009,0,0,0
68,24,Pass,118,12,1,0,0,0,0
68,24,Run,118,14,1,0.002,0,0,0
68,24,Pass,118,14,1,0,0,0,0
68,24,Run,118,16,1,0,0,0,0
68,24,Pass,118,16,1,0,0,0,0
68,24,Pass,118,18,2,0,0,0,0
68,24,Run,118,18,1,0,0,0,0
68,24,Pass,118,20,2,0.002,0,0,0
68,24,Pass,118,22,3,0.008,0,0,0
68,24,Pass,118,24,3,0.023,0,0,0
68,24,Pass,118,26,4,0.049,0,0,0.001
68,24,Pass,118,28,4,0.074,0,0,0.001
68,24,Pass,118,30,4,0.08,0,0,0.001
68,24,Pass,118,32,4,0.062,0,0,0.001
68,24,Pass,118,34,5,0.037,0,0,0.001
68,24,Pass,118,36,5,0.018,0,0,0.001
68,24,Pass,118,38,6,0.009,0,0,0.003
68,24,Pass,118,40,5,0.004,0,0,0.026
68,24,Pass,118,42,6,0.003,0,0,0.11
68,24,Pass,118,44,4,0.003,0,0,0.226
68,24,Pass,118,46,4,0.004,0,0,0.276
68,24,Pass,118,48,3,0.004,0,0,0.305
68,24,Pass,118,50,1,0.003,0,0,0.315
68,24,Pass,118,52,2,0.002,0,0,0.279
68,24,Pass,118,54,2,0.001,0,0,0.218
68,24,Pass,118,56,2,0,0,0,0.127
68,24,Pass,118,58,1,0,0,0,0.315
68,24,Pass,118,62,1,0,0,0,0
68,24,Pass,118,64,2,0,0,0,0
68,24,Pass,118,66,3,0,0,0,0
68,24,Pass,118,68,3,0.001,0,0,0
68,24,Pass,118,70,3,0.003,0,0,0
68,24,Pass,118,72,3,0.004,0,0,0
68,24,Pass,118,74,3,0.004,0,0,0
68,24,Pass,118,76,3,0.003,0,0,0
68,24,Pass,118,78,3,0.002,0,0,0
68,24,Pass,118,80,3,0.001,0,0,0
68,24,Run,116,0,1,0.017,0,0,0
68,24,Run,116,2,1,0.041,0,0,0
68,24,Run,116,4,1,0.067,0,0,0
68,24,Run,116,6,1,0.077,0,0,0
68,24,Run,116,8,1,0.061,0,0,0
68,24,Run,116,10,1,0.034,0,0,0
68,24,Pass,116,10,1,0,0,0,0
68,24,Run,116,12,1,0.013,0,0,0
68,24,Pass,116,12,1,0,0,0,0
68,24,Run,116,14,1,0.004,0,0,0
68,24,Pass,116,14,1,0,0,0,0
68,24,Pass,116,16,2,0,0,0,0
68,24,Run,116,16,1,0.001,0,0,0
68,24,Pass,116,18,2,0,0,0,0
68,24,Run,116,18,1,0,0,0,0
68,24,Pass,116,20,3,0.002,0,0,0.001
68,24,Pass,116,22,3,0.01,0,0,0.001
68,24,Pass,116,24,4,0.031,0,0,0.002
68,24,Pass,116,26,4,0.067,0,0,0.002
68,24,Pass,116,28,4,0.105,0,0,0.002
68,24,Pass,116,30,4,0.12,0,0,0.002
68,24,Pass,116,32,5,0.107,0,0,0.002
68,24,Pass,116,34,5,0.081,0,0,0.002
68,24,Pass,116,36,7,0.056,0,0,0.001
68,24,Pass,116,38,8,0.035,0,0,0.003
68,24,Pass,116,40,8,0.022,0,0,0.015
68,24,Pass,116,42,7,0.015,0,0,0.055
68,24,Pass,116,44,6,0.013,0,0,0.132
68,24,Pass,116,46,5,0.012,0,0,0.216
68,24,Pass,116,48,6,0.01,0,0,0.258
68,24,Pass,116,50,5,0.007,0,0,0.256
68,24,Pass,116,52,3,0.005,0,0,0.203
68,24,Pass,116,54,2,0.003,0,0,0.111
68,24,Pass,116,56,2,0.002,0,0,0.044
68,24,Pass,116,58,2,0.001,0,0,0.014
68,24,Pass,116,60,2,0,0,0,0.004
68,24,Pass,116,62,2,0,0,0,0
68,24,Pass,116,64,2,0,0,0,0
68,24,Pass,116,66,3,0.001,0,0,0
68,24,Pass,116,68,3,0.003,0,0,0
68,24,Pass,116,70,3,0.006,0,0,0
68,24,Pass,116,72,3,0.009,0,0,0
68,24,Pass,116,74,3,0.009,0,0,0
68,24,Pass,116,76,3,0.006,0,0,0
68,24,Pass,116,78,3,0.003,0,0,0
68,24,Pass,116,80,3,0.001,0,0,0
68,24,Run,114,0,1,0.017,0,0,0
68,24,Run,114,2,1,0.041,0,0,0
68,24,Run,114,4,1,0.067,0,0,0
68,24,Run,114,6,1,0.077,0,0,0
68,24,Run,114,8,1,0.062,0,0,0
68,24,Run,114,10,1,0.034,0,0,0
68,24,Run,114,12,1,0.013,0,0,0
68,24,Pass,114,12,1,0,0,0,0
68,24,Run,114,14,1,0.004,0,0,0
68,24,Pass,114,14,1,0,0,0,0
68,24,Run,114,16,1,0.001,0,0,0
68,24,Pass,114,16,2,0,0,0,0
68,24,Pass,114,18,4,0,0,0,0.003
68,24,Run,114,18,1,0,0,0,0
68,24,Pass,114,20,3,0.002,0,0,0.004
68,24,Pass,114,22,3,0.01,0,0,0.005
68,24,Pass,114,24,5,0.03,0,0,0.006
68,24,Pass,114,26,5,0.069,0,0,0.006
68,24,Pass,114,28,5,0.116,0,0,0.006
68,24,Pass,114,30,6,0.156,0,0,0.006
68,24,Pass,114,32,6,0.18,0,0,0.004
68,24,Pass,114,34,11,0.185,0,0,0.003
68,24,Pass,114,36,12,0.161,0,0,0.002
68,24,Pass,114,38,11,0.119,0,0,0.004
68,24,Pass,114,40,12,0.083,0,0,0.011
68,24,Pass,114,42,12,0.06,0,0,0.028
68,24,Pass,114,44,10,0.044,0,0,0.065
68,24,Pass,114,46,10,0.031,0,0,0.124
68,24,Pass,114,48,7,0.022,0,0,0.177
68,24,Pass,114,50,6,0.017,0,0,0.165
68,24,Pass,114,52,4,0.015,0,0,0.093
68,24,Pass,114,54,3,0.014,0,0,0.036
68,24,Pass,114,56,2,0.011,0,0,0.012
68,24,Pass,114,58,2,0.006,0,0,0.004
68,24,Pass,114,60,3,0.002,0,0,0.001
68,24,Pass,114,62,3,0.001,0,0,0
68,24,Pass,114,64,2,0,0,0,0
68,24,Pass,114,66,2,0.002,0,0,0
68,24,Pass,114,68,3,0.005,0,0,0
68,24,Pass,114,70,3,0.01,0,0,0
68,24,Pass,114,72,3,0.014,0,0,0
68,24,Pass,114,74,3,0.014,0,0,0
68,24,Pass,114,76,3,0.01,0,0,0
68,24,Pass,114,78,3,0.005,0,0,0
68,24,Pass,114,80,3,0.002,0,0,0
68,24,Pass,112,0,1,0,0,0,0
68,24,Run,112,0,1,0.012,0,0,0
68,24,Pass,112,2,1,0,0,0,0
68,24,Run,112,2,1,0.029,0,0,0
68,24,Pass,112,4,1,0,0,0,0
68,24,Run,112,4,1,0.047,0,0,0
68,24,Pass,112,6,2,0,0,0,0
68,24,Run,112,6,1,0.054,0,0,0
68,24,Pass,112,8,1,0,0,0,0
68,24,Run,112,8,1,0.043,0,0,0
68,24,Pass,112,10,2,0,0,0,0
68,24,Run,112,10,1,0.024,0,0,0
68,24,Pass,112,12,3,0,0,0,0
68,24,Run,112,12,1,0.009,0,0,0
68,24,Pass,112,14,3,0,0,0,0
68,24,Run,112,14,1,0.003,0,0,0
68,24,Pass,112,16,3,0,0,0,0
68,24,Run,112,16,1,0,0,0,0
68,24,Pass,112,18,4,0,0,0,0.011
68,24,Run,112,18,1,0,0,0,0
68,24,Pass,112,20,4,0.002,0,0,0.014
68,24,Pass,112,22,6,0.007,0,0,0.016
68,24,Pass,112,24,6,0.023,0,0,0.017
68,24,Pass,112,26,5,0.057,0,0,0.017
68,24,Pass,112,28,5,0.116,0,0,0.014
68,24,Pass,112,30,6,0.204,0,0,0.01
68,24,Pass,112,32,11,0.31,0,0,0.006
68,24,Pass,112,34,12,0.384,0,0,0.003
68,24,Pass,112,36,13,0.376,0,0,0.003
68,24,Pass,112,38,13,0.305,0,0,0.006
68,24,Pass,112,40,13,0.234,0,0,0.012
68,24,Pass,112,42,13,0.181,0,0,0.021
68,24,Pass,112,44,12,0.13,0,0,0.035
68,24,Pass,112,46,11,0.081,0,0,0.06
68,24,Pass,112,48,10,0.05,0,0,0.088
68,24,Pass,112,50,7,0.043,0,0,0.07
68,24,Pass,112,52,7,0.052,0,0,0.029
68,24,Pass,112,54,5,0.056,0,0,0.009
68,24,Pass,112,56,4,0.046,0,0,0.003
