x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,22,Pass,112,4,1,0,0,0,0
24,22,Pass,112,6,1,0,0,0,0
24,22,Pass,112,8,1,0,0,0,0
24,22,Pass,112,10,1,0,0,0,0
24,22,Pass,112,12,1,0,0,0,0
24,22,Pass,110,0,1,0,0,0,0
24,22,Pass,110,2,1,0,0,0,0
24,22,Pass,110,4,1,0,0,0,0
24,22,Pass,110,6,1,0.001,0,0,0
24,22,Pass,110,8,1,0.001,0,0,0
24,22,Pass,110,10,1,0.001,0,0,0
24,22,Pass,110,12,1,0,0,0,0
24,22,Pass,110,14,1,0,0,0,0
24,22,Pass,110,16,1,0,0,0,0
24,22,Pass,108,0,2,0,0,0,0
24,22,Pass,108,2,2,0.001,0,0,0
24,22,Pass,108,4,2,0.002,0,0,0
24,22,Pass,108,6,2,0.004,0,0,0
24,22,Pass,108,8,1,0.004,0,0,0
24,22,Pass,108,10,1,0.003,0,0,0
24,22,Pass,108,12,1,0.002,0,0,0
24,22,Pass,108,14,1,0.001,0,0,0
24,22,Pass,108,16,1,0,0,0,0
24,22,Pass,108,18,1,0,0,0,0
24,22,Pass,106,0,2,0.002,0,0,0
24,22,Pass,106,2,2,0.004,0,0,0
24,22,Pass,106,4,2,0.008,0,0,0
24,22,Pass,106,6,2,0.014,0,0,0
24,22,Pass,106,8,2,0.016,0,0,0
24,22,Pass,106,10,1,0.012,0,0,0
24,22,Pass,106,12,1,0.007,0,0,0
24,22,Pass,106,14,1,0.003,0,0,0
24,22,Pass,106,16,1,0.001,0,0,0
24,22,Pass,106,18,1,0,0,0,0
24,22,Pass,104,0,2,0.005,0,0,0
24,22,Pass,104,2,2,0.011,0,0,0
24,22,Pass,104,4,2,0.022,0,0,0
24,22,Pass,104,6,2,0.035,0,0,0
24,22,Pass,104,8,2,0.039,0,0,0
24,22,Pass,104,10,2,0.031,0,0,0
24,22,Pass,104,12,1,0.018,0,0,0
24,22,Pass,104,14,1,0.007,0,0,0
24,22,Pass,104,16,1,0.002,0,0,0
24,22,Pass,104,18,1,0,0,0,0
24,22,Pass,104,20,1,0,0,0,0
24,22,Pass,102,0,2,0.014,0,0,0
24,22,Pass,102,2,2,0.023,0,0,0
24,22,Pass,102,4,2,0.041,0,0,0
24,22,Pass,102,6,2,0.062,0,0,0
24,22,Pass,102,8,2,0.07,0,0,0
24,22,Pass,102,10,2,0.056,0,0,0
24,22,Pass,102,12,2,0.031,0,0,0
24,22,Pass,102,14,1,0.012,0,0,0
24,22,Pass,102,16,1,0.003,0,0,0
24,22,Pass,102,18,1,0.001,0,0,0
24,22,Pass,102,20,1,0,0,0,0
24,22,Pass,100,0,2,0.026,0,0,0
24,22,Pass,100,2,2,0.036,0,0,0
24,22,Pass,100,4,2,0.055,0,0,0
24,22,Pass,100,6,2,0.079,0,0,0
24,22,Pass,100,8,2,0.087,0,0,0
24,22,Pass,100,10,2,0.069,0,0,0
24,22,Pass,100,12,2,0.038,0,0,0
24,22,Pass,100,14,1,0.015,0,0,0
24,22,Pass,100,16,1,0.004,0,0,0
24,22,Pass,100,18,1,0.001,0,0,0
24,22,Pass,100,20,1,0,0,0,0
24,22,Pass,98,0,2,0.038,0,0,0
24,22,Pass,98,2,2,0.044,0,0,0
24,22,Pass,98,4,2,0.055,0,0,0
24,22,Pass,98,6,2,0.071,0,0,0
24,22,Pass,98,8,2,0.076,0,0,0
24,22,Pass,98,10,3,0.059,0,0,0
24,22,Pass,98,12,3,0.033,0,0,0
24,22,Pass,98,14,2,0.013,0,0,0
24,22,Pass,98,16,1,0.003,0,0,0
24,22,Pass,98,18,1,0.001,0,0,0
24,22,Pass,98,20,1,0,0,0,0
24,22,Pass,96,0,2,0.04,0,0,0
24,22,Pass,96,2,2,0.041,0,0,0
24,22,Pass,96,4,2,0.041,0,0,0
24,22,Pass,96,6,3,0.046,0,0,0
24,22,Pass,96,8,3,0.046,0,0,0
24,22,Pass,96,10,3,0.036,0,0,0
24,22,Pass,96,12,3,0.02,0,0,0
24,22,Pass,96,14,2,0.008,0,0,0
24,22,Pass,96,16,2,0.002,0,0,0
24,22,Pass,96,18,2,0,0,0,0
24,22,Pass,96,20,1,0,0,0,0
24,22,Pass,96,50,1,0,0,0,0
24,22,Pass,96,52,1,0,0,0,0
24,22,Pass,96,54,1,0,0,0,0
24,22,Pass,96,56,1,0,0,0,0
24,22,Pass,96,58,1,0,0,0,0
24,22,Pass,94,0,3,0.031,0,0,0
24,22,Pass,94,2,3,0.029,0,0,0
24,22,Pass,94,4,4,0.024,0,0,0
24,22,Pass,94,6,4,0.022,0,0,0
24,22,Pass,94,8,3,0.02,0,0,0
24,22,Pass,94,10,3,0.015,0,0,0
24,22,Pass,94,12,3,0.009,0,0,0
24,22,Pass,94,14,2,0.004,0,0,0
24,22,Pass,94,16,2,0.001,0,0,0
24,22,Pass,94,18,2,0,0,0,0
24,22,Pass,94,20,1,0,0,0,0
24,22,Pass,94,22,1,0,0,0,0
24,22,Pass,94,48,1,0,0,0,0
24,22,Pass,94,50,1,0,0,0,0
24,22,Pass,94,52,1,0,0,0,0
24,22,Pass,94,54,1,0.001,0,0,0
24,22,Pass,94,56,1,0.001,0,0,0
24,22,Pass,94,58,1,0,0,0,0
24,22,Pass,94,60,1,0,0,0,0
24,22,Pass,94,62,1,0,0,0,0
24,22,Pass,92,0,4,0.02,0,0,0
24,22,Pass,92,2,5,0.019,0,0,0
24,22,Pass,92,4,5,0.014,0,0,0
24,22,Pass,92,6,5,0.01,0,0,0
24,22,Pass,92,8,5,0.008,0,0,0
24,22,Pass,92,10,4,0.006,0,0,0
24,22,Pass,92,12,3,0.004,0,0,0
24,22,Pass,92,14,2,0.003,0,0,0
24,22,Pass,92,16,3,0.001,0,0,0
24,22,Pass,92,18,3,0,0,0,0
24,22,Pass,92,20,2,0,0,0,0
24,22,Pass,92,22,2,0,0,0,0
24,22,Pass,92,32,1,0,0,0,0
24,22,Pass,92,34,1,0,0,0,0
24,22,Pass,92,36,1,0,0,0,0
24,22,Pass,92,42,1,0,0,0,0
24,22,Pass,92,44,1,0,0,0,0
24,22,Pass,92,46,2,0,0,0,0
24,22,Pass,92,48,2,0,0,0,0
24,22,Pass,92,50,2,0.001,0,0,0
24,22,Pass,92,52,1,0.002,0,0,0
24,22,Pass,92,54,1,0.003,0,0,0
24,22,Pass,92,56,1,0.003,0,0,0
24,22,Pass,92,58,1,0.002,0,0,0
24,22,Pass,92,60,1,0.001,0,0,0
24,22,Pass,92,62,1,0,0,0,0
24,22,Pass,92,64,1,0,0,0,0
24,22,Pass,90,0,5,0.028,0,0,0
24,22,Pass,90,2,5,0.028,0,0,0
24,22,Pass,90,4,5,0.022,0,0,0
24,22,Run,90,4,1,0,0,0,0
24,22,Pass,90,6,5,0.014,0,0,0
24,22,Run,90,6,1,0,0,0,0
24,22,Pass,90,8,5,0.009,0,0,0
24,22,Pass,90,10,5,0.008,0,0,0
24,22,Pass,90,12,4,0.007,0,0,0
24,22,Pass,90,14,3,0.005,0,0,0
24,22,Pass,90,16,3,0.003,0,0,0
24,22,Pass,90,18,2,0.001,0,0,0
24,22,Pass,90,20,2,0,0,0,0
24,22,Pass,90,22,2,0,0,0,0
24,22,Pass,90,24,2,0,0,0,0
24,22,Pass,90,26,1,0,0,0,0
24,22,Pass,90,28,1,0,0,0,0
24,22,Pass,90,30,1,0.001,0,0,0
24,22,Pass,90,32,1,0.001,0,0,0
24,22,Pass,90,34,1,0.002,0,0,0
24,22,Pass,90,36,1,0.001,0,0,0
24,22,Pass,90,38,2,0.001,0,0,0
24,22,Pass,90,40,2,0,0,0,0
24,22,Pass,90,42,1,0,0,0,0
24,22,Pass,90,44,2,0,0,0,0
24,22,Pass,90,46,2,0,0,0,0
24,22,Pass,90,48,2,0.002,0,0,0
24,22,Pass,90,50,2,0.004,0,0,0
24,22,Pass,90,52,2,0.009,0,0,0
24,22,Pass,90,54,2,0.012,0,0,0
24,22,Pass,90,56,1,0.011,0,0,0
24,22,Pass,90,58,1,0.008,0,0,0
24,22,Pass,90,60,1,0.003,0,0,0
24,22,Pass,90,62,1,0.001,0,0,0
24,22,Pass,90,64,1,0,0,0,0
24,22,Pass,90,66,1,0,0,0,0
24,22,Pass,88,0,4,0.078,0,0,0
24,22,Run,88,0,1,0,0,0,0
24,22,Pass,88,2,5,0.086,0,0,0
24,22,Run,88,2,1,0,0,0,0
24,22,Pass,88,4,5,0.073,0,0,0
24,22,Run,88,4,1,0,0,0,0
24,22,Pass,88,6,6,0.049,0,0,0
24,22,Run,88,6,1,0,0,0,0
24,22,Pass,88,8,6,0.028,0,0,0
24,22,Run,88,8,1,0,0,0,0
24,22,Pass,88,10,7,0.018,0,0,0
24,22,Run,88,10,1,0,0,0,0
24,22,Pass,88,12,6,0.014,0,0,0
24,22,Run,88,12,1,0,0,0,0
24,22,Pass,88,14,3,0.011,0,0,0
24,22,Pass,88,16,2,0.006,0,0,0
24,22,Pass,88,18,2,0.003,0,0,0
24,22,Pass,88,20,2,0.001,0,0,0
24,22,Pass,88,22,2,0,0,0,0
24,22,Pass,88,24,2,0,0,0,0
24,22,Pass,88,26,2,0.001,0,0,0
24,22,Pass,88,28,2,0.002,0,0,0
24,22,Pass,88,30,1,0.005,0,0,0
24,22,Pass,88,32,1,0.008,0,0,0
24,22,Pass,88,34,1,0.01,0,0,0
24,22,Pass,88,36,2,0.008,0,0,0
24,22,Pass,88,38,2,0.005,0,0,0
24,22,Pass,88,40,2,0.002,0,0,0
24,22,Pass,88,42,2,0.001,0,0,0
24,22,Pass,88,44,2,0,0,0,0
24,22,Pass,88,46,2,0.001,0,0,0
24,22,Pass,88,48,2,0.004,0,0,0
24,22,Pass,88,50,2,0.012,0,0,0
24,22,Pass,88,52,2,0.022,0,0,0
24,22,Pass,88,54,2,0.031,0,0,0
24,22,Pass,88,56,2,0.029,0,0,0
24,22,Pass,88,58,1,0.019,0,0,0
24,22,Pass,88,60,1,0.009,0,0,0
24,22,Pass,88,62,1,0.003,0,0,0
24,22,Pass,88,64,1,0.001,0,0,0
24,22,Pass,88,66,1,0,0,0,0
24,22,Pass,86,0,5,0.196,0,0,0
24,22,Run,86,0,1,0,0,0,0
24,22,Pass,86,2,7,0.228,0,0,0
24,22,Run,86,2,1,0,0,0,0
24,22,Pass,86,4,7,0.205,0,0,0
24,22,Run,86,4,1,0,0,0,0
24,22,Pass,86,6,8,0.141,0,0,0
24,22,Run,86,6,1,0,0,0,0
24,22,Pass,86,8,9,0.078,0,0,0
24,22,Run,86,8,1,0,0,0,0
24,22,Pass,86,10,6,0.042,0,0,0
24,22,Run,86,10,1,0,0,0,0
24,22,Pass,86,12,6,0.026,0,0,0
24,22,Run,86,12,1,0,0,0,0
24,22,Pass,86,14,5,0.018,0,0,0
24,22,Run,86,14,1,0,0,0,0
24,22,Pass,86,16,4,0.01,0,0,0
24,22,Pass,86,18,2,0.004,0,0,0
24,22,Pass,86,20,3,0.001,0,0,0
