x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,120,14,1,0,0,0,0
90,54,Pass,120,16,1,0,0,0,0
90,54,Pass,120,18,2,0.003,0,0,0
90,54,Pass,120,20,2,0.01,0,0,0
90,54,Pass,120,22,2,0.028,0,0,0
90,54,Pass,120,24,3,0.054,0,0,0
90,54,Pass,120,26,4,0.076,1,0,0
90,54,Pass,120,28,4,0.087,1,0,0
90,54,Pass,120,30,5,0.112,1,0,0
90,54,Pass,120,32,5,0.189,1,0,0
90,54,Pass,120,34,6,0.308,1,0,0
90,54,Pass,120,36,6,0.381,1,0,0
90,54,Pass,120,38,5,0.336,1,0,0
90,54,Pass,120,40,4,0.207,1,0,0
90,54,Pass,120,42,5,0.089,1,0,0
90,54,Pass,120,44,4,0.027,1,0,0
90,54,Pass,120,46,2,0.006,1,0,0
90,54,Pass,120,48,1,0.001,0,0,0
90,54,Run,120,68,1,0,0,0,0.269
90,54,Run,120,70,1,0,0,0,0.269
90,54,Run,120,72,1,0.001,0,0,0.269
90,54,Run,120,74,1,0.005,0,0,0.269
90,54,Run,120,76,1,0.01,0,0,0.269
90,54,Run,120,78,1,0.017,0,0,0.269
90,54,Run,120,80,1,0.019,0,0,0.269
90,54,Run,118,8,1,0,0,0,0
90,54,Run,118,10,1,0,0,0,0
90,54,Run,118,12,1,0,0,0,0
90,54,Run,118,14,1,0,0,0,0
90,54,Pass,118,14,1,0,0,0,0
90,54,Pass,118,16,1,0.001,0,0,0
90,54,Pass,118,18,2,0.005,0,0,0
90,54,Pass,118,20,2,0.019,0,0,0
90,54,Pass,118,22,2,0.051,0,0,0
90,54,Pass,118,24,4,0.097,1,0,0
90,54,Pass,118,26,4,0.132,1,0,0
90,54,Pass,118,28,6,0.144,1,0,0
90,54,Pass,118,30,6,0.17,1,0,0
90,54,Pass,118,32,6,0.274,1,0,0.001
90,54,Pass,118,34,6,0.442,1,0,0.001
90,54,Pass,118,36,7,0.547,1,0,0.001
90,54,Pass,118,38,7,0.481,1,0,0.001
90,54,Pass,118,40,6,0.297,1,0,0.001
90,54,Pass,118,42,6,0.127,1,0,0
90,54,Pass,118,44,4,0.038,1,0,0
90,54,Pass,118,46,4,0.008,1,0,0
90,54,Pass,118,48,3,0.001,1,0,0
90,54,Run,118,68,1,0,0,0,0.269
90,54,Run,118,70,1,0,0,0,0.269
90,54,Run,118,72,1,0.001,0,0,0.269
90,54,Run,118,74,1,0.004,0,0,0.269
90,54,Run,118,76,1,0.01,0,0,0.269
90,54,Run,118,78,1,0.016,0,0,0.269
90,54,Run,118,80,1,0.017,0,0,0.269
90,54,Run,116,4,1,0,0,0,0
90,54,Run,116,6,1,0,0,0,0
90,54,Run,116,8,1,0,0,0,0
90,54,Run,116,10,1,0,0,0,0
90,54,Run,116,12,1,0,0,0,0
90,54,Run,116,14,1,0,0,0,0
90,54,Pass,116,14,1,0,0,0,0
90,54,Run,116,16,1,0,0,0,0
90,54,Pass,116,16,1,0.001,0,0,0
90,54,Pass,116,18,2,0.006,0,0,0
90,54,Run,116,18,1,0,0,0,0
90,54,Pass,116,20,2,0.024,0,0,0
90,54,Pass,116,22,2,0.065,0,0,0
90,54,Pass,116,24,4,0.123,1,0,0
90,54,Pass,116,26,6,0.166,1,0,0
90,54,Pass,116,28,6,0.173,1,0,0
90,54,Pass,116,30,6,0.187,1,0,0.001
90,54,Pass,116,32,6,0.281,1,0,0.001
90,54,Pass,116,34,7,0.444,1,0,0.001
90,54,Pass,116,36,7,0.548,1,0,0.001
