x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,86,20,1,0,0,0,0
10,24,Pass,86,22,1,0,0,0,0
10,24,Pass,86,24,1,0,0,0,0
10,24,Pass,84,16,1,0,0,0,0
10,24,Pass,84,18,1,0,0,0,0
10,24,Pass,84,20,1,0,0,0,0
10,24,Pass,84,22,1,0,0,0,0
10,24,Pass,84,24,1,0,0,0,0
10,24,Pass,84,26,1,0,0,0,0
10,24,Pass,84,28,1,0,0,0,0
10,24,Pass,82,12,1,0,0,0,0
10,24,Pass,82,14,2,0,0,0,0
10,24,Pass,82,16,2,0,0,0,0
10,24,Pass,82,18,1,0,0,0,0
10,24,Pass,82,20,1,0,0,0,0
10,24,Pass,82,22,1,0,0,0,0
10,24,Pass,82,24,1,0,0,0,0
10,24,Pass,82,26,1,0,0,0,0
10,24,Pass,82,28,1,0,0,0,0
10,24,Pass,82,30,1,0,0,0,0
10,24,Pass,80,6,1,0,0,0,0
10,24,Pass,80,8,1,0.001,0,0,0
10,24,Pass,80,10,1,0.002,0,0,0
10,24,Pass,80,12,2,0.003,0,0,0
10,24,Pass,80,14,2,0.003,0,0,0
10,24,Pass,80,16,2,0.003,0,0,0
10,24,Pass,80,18,2,0.002,0,0,0
10,24,Pass,80,20,2,0.002,0,0,0
10,24,Pass,80,22,1,0.002,0,0,0
10,24,Pass,80,24,1,0.001,0,0,0
10,24,Pass,80,26,1,0.001,0,0,0
10,24,Pass,80,28,1,0,0,0,0
10,24,Pass,80,30,1,0,0,0,0
10,24,Pass,80,32,1,0,0,0,0
10,24,Pass,78,0,1,0,0,0,0
10,24,Pass,78,2,1,0,0,0,0
10,24,Pass,78,4,2,0.001,0,0,0
10,24,Pass,78,6,2,0.002,0,0,0
10,24,Pass,78,8,2,0.005,0,0,0
10,24,Pass,78,10,2,0.011,0,0,0
10,24,Pass,78,12,2,0.018,0,0,0
10,24,Pass,78,14,2,0.019,0,0,0
10,24,Pass,78,16,2,0.015,0,0,0
10,24,Pass,78,18,2,0.01,0,0,0
10,24,Pass,78,20,2,0.007,0,0,0
10,24,Pass,78,22,2,0.005,0,0,0
10,24,Pass,78,24,1,0.004,0,0,0
10,24,Pass,78,26,1,0.002,0,0,0
10,24,Pass,78,28,1,0.001,0,0,0
10,24,Pass,78,30,1,0,0,0,0
10,24,Pass,78,32,1,0,0,0,0
10,24,Pass,78,34,2,0,0,0,0
10,24,Pass,78,36,1,0,0,0,0
10,24,Pass,78,38,1,0,0,0,0
10,24,Pass,78,40,1,0,0,0,0
10,24,Pass,78,42,1,0,0,0,0
10,24,Pass,78,44,1,0,0,0,0
10,24,Pass,76,0,1,0.002,0,0,0
10,24,Pass,76,2,1,0.003,0,0,0
10,24,Pass,76,4,2,0.005,0,0,0
10,24,Pass,76,6,2,0.01,0,0,0
10,24,Pass,76,8,2,0.023,0,0,0
10,24,Pass,76,10,3,0.048,0,0,0
10,24,Pass,76,12,3,0.074,0,0,0
10,24,Pass,76,14,2,0.08,0,0,0
10,24,Pass,76,16,2,0.062,0,0,0
10,24,Pass,76,18,2,0.036,0,0,0
10,24,Pass,76,20,2,0.02,0,0,0
10,24,Pass,76,22,3,0.013,0,0,0
10,24,Pass,76,24,3,0.009,0,0,0
10,24,Pass,76,26,2,0.005,0,0,0
10,24,Pass,76,28,2,0.002,0,0,0
10,24,Pass,76,30,2,0.001,0,0,0
10,24,Pass,76,32,3,0,0,0,0
10,24,Pass,76,34,2,0,0,0,0
10,24,Pass,76,36,1,0.001,0,0,0
10,24,Pass,76,38,1,0.001,0,0,0
10,24,Pass,76,40,1,0.001,0,0,0
10,24,Pass,76,42,1,0.001,0,0,0
10,24,Pass,76,44,1,0.001,0,0,0
10,24,Pass,76,46,1,0,0,0,0
10,24,Pass,76,48,1,0,0,0,0
10,24,Pass,74,0,1,0.01,0,0,0
10,24,Pass,74,2,2,0.017,0,0,0
10,24,Pass,74,4,2,0.024,0,0,0
10,24,Pass,74,6,2,0.036,0,0,0
10,24,Pass,74,8,2,0.071,0,0,0
10,24,Pass,74,10,3,0.141,0,0,0
10,24,Pass,74,12,3,0.214,0,0,0
10,24,Pass,74,14,3,0.231,0,0,0
10,24,Pass,74,16,2,0.176,0,0,0
10,24,Pass,74,18,3,0.098,0,0,0
10,24,Pass,74,20,3,0.045,0,0,0
10,24,Pass,74,22,3,0.023,0,0,0
10,24,Pass,74,24,3,0.014,0,0,0
10,24,Pass,74,26,2,0.008,0,0,0
10,24,Pass,74,28,2,0.003,0,0,0
10,24,Pass,74,30,3,0.001,0,0,0
10,24,Pass,74,32,3,0.001,0,0,0
10,24,Pass,74,34,3,0.002,0,0,0
10,24,Pass,74,36,1,0.004,0,0,0
10,24,Pass,74,38,1,0.006,0,0,0
10,24,Pass,74,40,1,0.006,0,0,0
10,24,Pass,74,42,1,0.005,0,0,0
10,24,Pass,74,44,1,0.003,0,0,0
10,24,Pass,74,46,1,0.001,0,0,0
10,24,Pass,74,48,1,0,0,0,0
10,24,Pass,74,50,1,0,0,0,0
10,24,Pass,72,0,1,0.035,0,0,0
10,24,Pass,72,2,2,0.062,0,0,0
10,24,Pass,72,4,2,0.081,0,0,0
10,24,Pass,72,6,2,0.099,0,0,0
10,24,Pass,72,8,2,0.159,0,0,0
10,24,Pass,72,10,3,0.289,0,0,0
10,24,Pass,72,12,3,0.432,0,0,0
10,24,Pass,72,14,3,0.464,0,0,0
10,24,Pass,72,16,2,0.352,0,0,0
10,24,Pass,72,18,3,0.19,0,0,0
10,24,Pass,72,20,3,0.079,0,0,0
10,24,Pass,72,22,3,0.032,0,0,0
10,24,Pass,72,24,3,0.017,0,0,0
10,24,Pass,72,26,3,0.01,0,0,0
10,24,Pass,72,28,3,0.006,0,0,0
10,24,Pass,72,30,3,0.003,0,0,0
