x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,120,2,1,0,0,0,0
38,12,Pass,120,4,1,0,0,0,0
38,12,Pass,120,6,2,0,0,0,0
38,12,Run,120,6,1,0,0,0,0
38,12,Pass,120,8,4,0.001,0,0,0
38,12,Run,120,8,1,0,0,0,0
38,12,Pass,120,10,5,0.005,0,0,0
38,12,Run,120,10,1,0,0,0,0
38,12,Pass,120,12,5,0.021,0,0,0
38,12,Run,120,12,1,0,0,0,0
38,12,Pass,120,14,5,0.061,0,0,0
38,12,Pass,120,16,5,0.125,0,0,0
38,12,Pass,120,18,5,0.183,0,0,0
38,12,Pass,120,20,5,0.189,0,0,0
38,12,Pass,120,22,5,0.14,0,0,0
38,12,Pass,120,24,5,0.074,0,0,0
38,12,Pass,120,26,5,0.028,0,0,0
38,12,Pass,120,28,5,0.007,0,0,0
38,12,Pass,120,30,3,0.001,0,0,0
38,12,Pass,120,32,2,0,0,0,0
38,12,Pass,120,34,1,0,0,0,0
38,12,Run,118,2,1,0,0,0,0
38,12,Pass,118,2,1,0,0,0,0
38,12,Run,118,4,1,0,0,0,0
38,12,Pass,118,4,1,0,0,0,0
38,12,Pass,118,6,2,0,0,0,0
38,12,Run,118,6,1,0,0,0,0
38,12,Pass,118,8,4,0.001,0,0,0
38,12,Run,118,8,1,0,0,0,0
38,12,Pass,118,10,5,0.006,0,0,0
38,12,Run,118,10,1,0,0,0,0
38,12,Pass,118,12,5,0.025,0,0,0
38,12,Run,118,12,1,0,0,0,0
38,12,Pass,118,14,5,0.078,0,0,0
38,12,Run,118,14,1,0,0,0,0
38,12,Pass,118,16,5,0.171,0,0,0
38,12,Run,118,16,1,0,0,0,0
38,12,Pass,118,18,5,0.266,0,0,0
38,12,Pass,118,20,5,0.293,0,0,0
38,12,Pass,118,22,5,0.23,0,0,0
38,12,Pass,118,24,5,0.127,0,0,0
38,12,Pass,118,26,5,0.05,0,0,0
38,12,Pass,118,28,5,0.014,0,0,0
38,12,Pass,118,30,4,0.003,0,0,0
38,12,Pass,118,32,2,0,0,0,0
38,12,Pass,118,34,2,0,0,0,0
38,12,Pass,118,36,1,0,0,0,0
38,12,Pass,118,38,1,0,0,0,0
38,12,Pass,118,40,1,0,0,0,0
38,12,Pass,118,42,1,0,0,0,0
38,12,Run,116,0,1,0,0,0,0
38,12,Run,116,2,1,0,0,0,0
38,12,Run,116,4,1,0,0,0,0
38,12,Pass,116,4,1,0,0,0,0
38,12,Pass,116,6,3,0,0,0,0
38,12,Run,116,6,1,0,0,0,0
38,12,Pass,116,8,4,0.001,0,0,0
38,12,Run,116,8,1,0.001,0,0,0
38,12,Pass,116,10,5,0.006,0,0,0
38,12,Run,116,10,1,0,0,0,0
38,12,Pass,116,12,5,0.027,0,0,0
38,12,Run,116,12,1,0,0,0,0
38,12,Pass,116,14,5,0.089,0,0,0
38,12,Run,116,14,1,0,0,0,0
38,12,Pass,116,16,6,0.205,0,0,0
38,12,Run,116,16,1,0,0,0,0
38,12,Pass,116,18,6,0.334,0,0,0
38,12,Run,116,18,1,0,0,0,0
38,12,Pass,116,20,6,0.385,0,0,0
38,12,Pass,116,22,6,0.312,0,0,0
38,12,Pass,116,24,5,0.178,0,0,0
38,12,Pass,116,26,6,0.071,0,0,0
38,12,Pass,116,28,5,0.02,0,0,0
38,12,Pass,116,30,6,0.004,0,0,0
38,12,Pass,116,32,4,0.001,0,0,0
38,12,Pass,116,34,3,0,0,0,0
38,12,Pass,116,36,2,0,0,0,0
38,12,Pass,116,38,2,0,0,0,0
38,12,Pass,116,40,1,0,0,0,0
38,12,Pass,116,42,1,0,0,0,0
38,12,Pass,116,44,1,0,0,0,0
38,12,Run,114,0,1,0,0,0,0
38,12,Run,114,2,1,0,0,0,0
38,12,Run,114,4,1,0.001,0,0,0
38,12,Pass,114,4,1,0,0,0,0
38,12,Run,114,6,1,0.001,0,0,0
38,12,Pass,114,6,3,0,0,0,0
38,12,Pass,114,8,5,0.001,0,0,0
38,12,Run,114,8,1,0.002,0,0,0
38,12,Pass,114,10,6,0.005,0,0,0
38,12,Run,114,10,1,0.002,0,0,0
38,12,Pass,114,12,7,0.025,0,0,0.001
38,12,Run,114,12,1,0.001,0,0,0
38,12,Pass,114,14,7,0.085,0,0,0.001
38,12,Run,114,14,1,0.001,0,0,0
38,12,Pass,114,16,7,0.202,0,0,0.001
38,12,Run,114,16,1,0,0,0,0
38,12,Pass,114,18,6,0.337,0,0,0.001
38,12,Run,114,18,1,0,0,0,0
38,12,Pass,114,20,6,0.395,0,0,0
38,12,Run,114,20,1,0,0,0,0
38,12,Pass,114,22,6,0.325,0,0,0
38,12,Pass,114,24,7,0.187,0,0,0
38,12,Pass,114,26,7,0.075,0,0,0
38,12,Pass,114,28,6,0.021,0,0,0
38,12,Pass,114,30,6,0.004,0,0,0
38,12,Pass,114,32,4,0.001,0,0,0
38,12,Pass,114,34,3,0,0,0,0
38,12,Pass,114,36,2,0,0,0,0
38,12,Pass,114,38,2,0,0,0,0
38,12,Pass,114,40,3,0,0,0,0
38,12,Pass,114,42,2,0,0,0,0
38,12,Pass,114,44,2,0,0,0,0
38,12,Pass,114,46,2,0,0,0,0
