x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,46,Run,120,0,2,0.084,0,0.001,0.323
98,46,Run,120,2,2,0.075,0,0.001,0.323
98,46,Run,120,4,2,0.047,0,0.001,0.323
98,46,Run,120,6,2,0.02,0,0,0.323
98,46,Run,120,8,2,0.006,0,0,0.323
98,46,Run,120,10,2,0.001,0,0,0.323
98,46,Run,120,12,2,0,0,0,0.323
98,46,Run,120,68,1,0.002,0,0,0.269
98,46,Run,120,70,1,0.013,0,0,0.269
98,46,Run,120,72,1,0.061,0,0.001,0.269
98,46,Run,120,74,1,0.2,0,0.003,0.269
98,46,Run,120,76,1,0.459,0,0.007,0.269
98,46,Run,120,78,1,0.734,0,0.011,0.269
98,46,Run,120,80,1,0.818,0,0.012,0.269
98,46,Run,118,0,2,0.078,0,0.001,0.322
98,46,Run,118,2,2,0.07,0,0.001,0.322
98,46,Run,118,4,2,0.044,0,0.001,0.323
98,46,Run,118,6,2,0.019,0,0,0.323
98,46,Run,118,8,3,0.006,0,0,0.322
98,46,Run,118,10,3,0.001,0,0,0.319
98,46,Run,118,12,3,0,0,0,0.299
98,46,Run,118,14,1,0,0,0,0
98,46,Run,118,68,1,0.002,0,0,0.269
98,46,Run,118,70,1,0.012,0,0,0.269
98,46,Run,118,72,1,0.057,0,0.001,0.269
98,46,Run,118,74,1,0.186,0,0.003,0.269
98,46,Run,118,76,1,0.427,0,0.006,0.269
98,46,Run,118,78,1,0.683,0,0.01,0.269
98,46,Run,118,80,1,0.761,0,0.011,0.269
98,46,Run,116,0,2,0.051,0,0.001,0.322
98,46,Run,116,2,2,0.046,0,0.001,0.322
98,46,Run,116,4,3,0.029,0,0,0.322
98,46,Run,116,6,3,0.012,0,0,0.321
98,46,Run,116,8,3,0.004,0,0,0.316
98,46,Run,116,10,3,0.001,0,0,0.283
98,46,Run,116,12,3,0,0,0,0.159
98,46,Run,116,14,1,0,0,0,0
98,46,Run,116,16,1,0,0,0,0
98,46,Run,116,18,1,0,0,0,0
98,46,Run,116,68,1,0.001,0,0,0.269
98,46,Run,116,70,1,0.008,0,0,0.269
98,46,Run,116,72,1,0.037,0,0.001,0.269
98,46,Run,116,74,1,0.121,0,0.002,0.269
98,46,Run,116,76,1,0.277,0,0.004,0.269
98,46,Run,116,78,1,0.443,0,0.006,0.269
98,46,Run,116,80,1,0.493,0,0.007,0.269
98,46,Run,114,0,2,0.023,0,0,0.321
98,46,Run,114,2,3,0.021,0,0,0.321
98,46,Run,114,4,3,0.013,0,0,0.32
98,46,Run,114,6,3,0.006,0,0,0.311
98,46,Run,114,8,3,0.002,0,0,0.26
98,46,Run,114,10,3,0.001,0,0,0.117
98,46,Run,114,12,3,0.001,0,0,0.023
98,46,Run,114,14,1,0.001,0,0,0
98,46,Run,114,16,1,0,0,0,0
98,46,Run,114,18,1,0,0,0,0
98,46,Run,114,20,1,0,0,0,0
98,46,Run,114,68,1,0.001,0,0,0.269
98,46,Run,114,70,1,0.004,0,0,0.269
98,46,Run,114,72,1,0.017,0,0,0.269
98,46,Run,114,74,1,0.055,0,0.001,0.269
98,46,Run,114,76,1,0.125,0,0.002,0.269
98,46,Run,114,78,1,0.2,0,0.003,0.269
98,46,Run,114,80,1,0.223,0,0.003,0.269
98,46,Run,112,0,2,0.008,0,0,0.318
98,46,Run,112,2,3,0.007,0,0,0.316
98,46,Run,112,4,3,0.004,0,0,0.303
98,46,Run,112,6,3,0.003,0,0,0.228
98,46,Run,112,8,3,0.002,0,0,0.08
98,46,Run,112,10,3,0.003,0,0,0.014
98,46,Run,112,12,2,0.003,0,0,0
98,46,Run,112,14,1,0.002,0,0,0
98,46,Run,112,16,1,0.001,0,0,0
