x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,120,0,20,2.152,2,0.026,0.223
118,38,Run,120,2,20,1.931,2,0.023,0.222
118,38,Run,120,4,20,1.208,2,0.015,0.222
118,38,Run,120,6,20,0.527,2,0.006,0.222
118,38,Run,120,8,20,0.16,2,0.002,0.222
118,38,Run,120,10,20,0.034,2,0,0.222
118,38,Run,120,12,20,0.005,2,0,0.222
118,38,Pass,120,22,1,0,1,0,0.315
118,38,Pass,120,24,2,0.001,1,0,0.315
118,38,Pass,120,26,2,0.003,1,0,0.315
118,38,Pass,120,28,3,0.009,1,0,0.314
118,38,Pass,120,30,3,0.021,1,0,0.312
118,38,Pass,120,32,4,0.036,1,0.001,0.303
118,38,Pass,120,34,4,0.046,1,0.001,0.28
118,38,Pass,120,36,4,0.048,1,0.001,0.227
118,38,Pass,120,38,4,0.047,1,0,0.152
118,38,Pass,120,40,4,0.048,1,0,0.106
118,38,Pass,120,42,4,0.043,1,0,0.106
118,38,Pass,120,44,4,0.031,1,0,0.131
118,38,Pass,120,46,3,0.017,1,0,0.164
118,38,Pass,120,48,2,0.007,0,0,0.196
118,38,Pass,120,50,2,0.002,0,0,0.222
118,38,Pass,120,52,2,0,0,0,0.242
118,38,Pass,120,54,1,0,0,0,0.283
118,38,Run,120,68,9,0.002,0,0,0.008
118,38,Run,120,70,9,0.01,0,0,0.008
118,38,Run,120,72,9,0.048,0,0,0.008
118,38,Run,120,74,9,0.158,0,0,0.008
118,38,Run,120,76,9,0.362,0,0,0.008
118,38,Run,120,78,9,0.579,0,0,0.008
118,38,Run,120,80,9,0.645,0,0,0.008
118,38,Run,118,0,20,2.002,2,0.024,0.223
118,38,Run,118,2,20,1.797,2,0.022,0.222
118,38,Run,118,4,20,1.124,2,0.014,0.222
118,38,Run,118,6,20,0.49,2,0.006,0.222
118,38,Run,118,8,20,0.149,2,0.002,0.222
118,38,Run,118,10,20,0.032,2,0,0.222
118,38,Run,118,12,20,0.005,2,0,0.222
118,38,Pass,118,22,1,0,1,0,0.315
118,38,Pass,118,24,2,0.001,1,0,0.315
118,38,Pass,118,26,2,0.004,1,0,0.315
118,38,Pass,118,28,3,0.013,1,0,0.314
118,38,Pass,118,30,4,0.031,1,0.001,0.312
118,38,Pass,118,32,4,0.053,1,0.001,0.305
118,38,Pass,118,34,4,0.067,1,0.001,0.284
118,38,Pass,118,36,4,0.069,1,0.001,0.235
118,38,Pass,118,38,4,0.066,1,0.001,0.164
118,38,Pass,118,40,4,0.066,1,0,0.119
118,38,Pass,118,42,4,0.06,1,0,0.121
118,38,Pass,118,44,4,0.045,1,0,0.147
118,38,Pass,118,46,4,0.025,1,0,0.179
118,38,Pass,118,48,2,0.01,0,0,0.208
118,38,Pass,118,50,2,0.003,0,0,0.232
118,38,Pass,118,52,2,0.001,0,0,0.249
118,38,Pass,118,54,1,0,0,0,0.283
118,38,Pass,118,56,1,0,0,0,0.283
118,38,Run,118,68,9,0.001,0,0,0.008
118,38,Run,118,70,9,0.009,0,0,0.008
118,38,Run,118,72,9,0.045,0,0,0.008
118,38,Run,118,74,9,0.147,0,0,0.008
118,38,Run,118,76,9,0.337,0,0,0.008
118,38,Run,118,78,9,0.538,0,0,0.008
118,38,Run,118,80,9,0.6,0,0,0.008
118,38,Run,116,0,20,1.299,2,0.016,0.223
118,38,Run,116,2,20,1.165,2,0.014,0.222
118,38,Run,116,4,20,0.729,2,0.009,0.222
118,38,Run,116,6,20,0.318,2,0.004,0.222
118,38,Run,116,8,20,0.097,2,0.001,0.222
118,38,Run,116,10,20,0.021,2,0,0.222
118,38,Run,116,12,20,0.003,2,0,0.222
118,38,Pass,116,22,2,0,1,0,0.315
118,38,Pass,116,24,2,0.001,1,0,0.315
118,38,Pass,116,26,2,0.004,1,0,0.315
118,38,Pass,116,28,3,0.013,1,0,0.314
118,38,Pass,116,30,4,0.032,1,0.001,0.312
118,38,Pass,116,32,4,0.056,1,0.001,0.306
118,38,Pass,116,34,4,0.07,1,0.001,0.288
118,38,Pass,116,36,4,0.07,1,0.001,0.245
118,38,Pass,116,38,4,0.066,1,0.001,0.177
118,38,Pass,116,40,4,0.064,1,0,0.133
118,38,Pass,116,42,4,0.059,1,0,0.136
118,38,Pass,116,44,4,0.045,1,0,0.162
118,38,Pass,116,46,4,0.026,1,0,0.192
118,38,Pass,116,48,2,0.011,0,0,0.219
118,38,Pass,116,50,2,0.003,0,0,0.24
118,38,Pass,116,52,2,0.001,0,0,0.255
118,38,Pass,116,54,1,0,0,0,0.283
118,38,Pass,116,56,1,0,0,0,0.283
118,38,Run,116,68,9,0.001,0,0,0.008
118,38,Run,116,70,9,0.006,0,0,0.008
118,38,Run,116,72,9,0.029,0,0,0.008
118,38,Run,116,74,9,0.095,0,0,0.008
118,38,Run,116,76,9,0.219,0,0,0.008
118,38,Run,116,78,9,0.349,0,0,0.008
118,38,Run,116,80,9,0.389,0,0,0.008
118,38,Run,114,0,20,0.587,2,0.007,0.222
118,38,Run,114,2,20,0.527,2,0.006,0.222
118,38,Run,114,4,20,0.33,2,0.004,0.222
118,38,Run,114,6,20,0.144,2,0.002,0.222
118,38,Run,114,8,20,0.044,2,0.001,0.222
118,38,Run,114,10,20,0.009,2,0,0.222
118,38,Run,114,12,20,0.001,2,0,0.222
118,38,Pass,114,22,2,0,1,0,0.315
118,38,Pass,114,24,2,0.001,1,0,0.315
118,38,Pass,114,26,2,0.003,1,0,0.315
118,38,Pass,114,28,3,0.01,1,0,0.314
118,38,Pass,114,30,4,0.024,1,0,0.312
118,38,Pass,114,32,4,0.042,1,0.001,0.307
118,38,Pass,114,34,4,0.052,1,0.001,0.292
118,38,Pass,114,36,4,0.052,1,0.001,0.254
118,38,Pass,114,38,4,0.047,1,0,0.193
118,38,Pass,114,40,4,0.045,1,0,0.15
118,38,Pass,114,42,4,0.042,1,0,0.151
118,38,Pass,114,44,4,0.032,1,0,0.177
118,38,Pass,114,46,4,0.019,1,0,0.205
118,38,Pass,114,48,3,0.008,0,0,0.229
118,38,Pass,114,50,2,0.003,0,0,0.248
118,38,Pass,114,52,2,0.001,0,0,0.26
118,38,Pass,114,54,1,0,0,0,0.283
118,38,Pass,114,56,1,0,0,0,0.283
118,38,Run,114,68,9,0,0,0,0.008
118,38,Run,114,70,9,0.003,0,0,0.008
118,38,Run,114,72,9,0.013,0,0,0.008
118,38,Run,114,74,9,0.043,0,0,0.008
118,38,Run,114,76,9,0.099,0,0,0.008
118,38,Run,114,78,9,0.158,0,0,0.008
118,38,Run,114,80,9,0.176,0,0,0.008
118,38,Run,112,0,20,0.185,2,0.002,0.222
118,38,Run,112,2,20,0.166,2,0.002,0.222
118,38,Run,112,4,20,0.104,2,0.001,0.222
118,38,Run,112,6,20,0.045,2,0.001,0.222
118,38,Run,112,8,20,0.014,2,0,0.222
118,38,Run,112,10,20,0.003,2,0,0.222
118,38,Pass,112,22,2,0,1,0,0.314
118,38,Pass,112,24,2,0,1,0,0.314
118,38,Pass,112,26,2,0.002,1,0,0.314
118,38,Pass,112,28,2,0.005,1,0,0.314
118,38,Pass,112,30,3,0.013,1,0,0.311
118,38,Pass,112,32,4,0.023,1,0,0.307
118,38,Pass,112,34,4,0.029,1,0,0.295
118,38,Pass,112,36,4,0.028,1,0,0.265
118,38,Pass,112,38,4,0.025,1,0,0.212
118,38,Pass,112,40,4,0.023,1,0,0.169
118,38,Pass,112,42,4,0.021,1,0,0.168
118,38,Pass,112,44,4,0.016,1,0,0.191
118,38,Pass,112,46,4,0.01,1,0,0.217
118,38,Pass,112,48,3,0.004,0,0,0.238
118,38,Pass,112,50,2,0.001,0,0,0.254
118,38,Pass,112,52,2,0,0,0,0.264
118,38,Pass,112,54,1,0,0,0,0.283
118,38,Run,112,70,9,0.001,0,0,0.008
118,38,Run,112,72,9,0.004,0,0,0.008
118,38,Run,112,74,9,0.014,0,0,0.008
118,38,Run,112,76,9,0.031,0,0,0.008
118,38,Run,112,78,9,0.05,0,0,0.008
118,38,Run,112,80,9,0.055,0,0,0.008
118,38,Run,110,0,20,0.041,2,0,0.222
118,38,Run,110,2,20,0.037,2,0,0.222
118,38,Run,110,4,20,0.023,2,0,0.222
118,38,Run,110,6,20,0.01,2,0,0.222
118,38,Run,110,8,20,0.003,2,0,0.222
118,38,Run,110,10,1,0,0,0,0
118,38,Pass,110,22,1,0,0,0,0.303
118,38,Pass,110,24,2,0,1,0,0.313
118,38,Pass,110,26,2,0.001,1,0,0.312
118,38,Pass,110,28,2,0.002,1,0,0.312
118,38,Pass,110,30,3,0.005,1,0,0.31
118,38,Pass,110,32,4,0.01,1,0,0.307
118,38,Pass,110,34,4,0.013,1,0,0.298
118,38,Pass,110,36,4,0.012,1,0,0.277
118,38,Pass,110,38,4,0.01,1,0,0.235
118,38,Pass,110,40,4,0.008,1,0,0.193
118,38,Pass,110,42,4,0.007,1,0,0.186
118,38,Pass,110,44,4,0.006,1,0,0.205
118,38,Pass,110,46,3,0.003,0,0,0.227
118,38,Pass,110,48,2,0.002,0,0,0.246
118,38,Pass,110,50,2,0.001,0,0,0.259
118,38,Pass,110,52,1,0,0,0,0.283
118,38,Pass,110,54,1,0,0,0,0.283
118,38,Run,110,70,1,0,0,0,0.049
