x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,30,10.232,3,0.047,0.085
120,30,Run,120,2,30,9.195,3,0.042,0.084
120,30,Run,120,4,30,5.761,3,0.026,0.084
120,30,Run,120,6,30,2.516,3,0.012,0.084
120,30,Run,120,8,30,0.766,3,0.004,0.084
120,30,Run,120,10,30,0.163,3,0.001,0.084
120,30,Pass,120,12,2,0,0,0,0
120,30,Run,120,12,30,0.024,3,0,0.084
120,30,Pass,120,14,3,0,0,0,0
120,30,Pass,120,16,3,0.002,0,0,0
120,30,Pass,120,18,4,0.005,0,0,0
120,30,Pass,120,20,4,0.012,0,0,0
120,30,Pass,120,22,5,0.021,1,0,0.014
120,30,Pass,120,24,8,0.03,1,0,0.067
120,30,Pass,120,26,10,0.052,1,0.001,0.188
120,30,Pass,120,28,12,0.123,1,0.002,0.276
120,30,Pass,120,30,13,0.268,1,0.004,0.302
120,30,Pass,120,32,15,0.447,1,0.007,0.304
120,30,Pass,120,34,15,0.555,1,0.009,0.29
120,30,Pass,120,36,13,0.565,1,0.008,0.253
120,30,Pass,120,38,11,0.577,1,0.006,0.203
120,30,Pass,120,40,11,0.656,1,0.007,0.184
120,30,Pass,120,42,10,0.707,1,0.008,0.2
120,30,Pass,120,44,10,0.61,1,0.007,0.222
120,30,Pass,120,46,8,0.391,1,0.005,0.241
120,30,Pass,120,48,6,0.181,0,0.003,0.255
120,30,Pass,120,50,5,0.06,0,0.001,0.264
120,30,Pass,120,52,3,0.014,0,0,0.27
120,30,Pass,120,54,2,0.002,0,0,0.28
120,30,Run,120,68,1,0,0,0,0
120,30,Run,120,70,1,0,0,0,0
120,30,Run,120,72,1,0.001,0,0,0
120,30,Run,120,74,1,0.003,0,0,0
120,30,Run,120,76,1,0.006,0,0,0
120,30,Run,120,78,1,0.009,0,0,0
120,30,Run,120,80,1,0.01,0,0,0
120,30,Run,118,0,30,9.532,3,0.044,0.084
120,30,Run,118,2,30,8.566,3,0.039,0.084
120,30,Run,118,4,30,5.367,3,0.025,0.084
120,30,Run,118,6,30,2.344,3,0.011,0.084
120,30,Run,118,8,30,0.714,3,0.003,0.084
120,30,Pass,118,10,2,0,0,0,0
120,30,Run,118,10,30,0.152,3,0.001,0.084
120,30,Pass,118,12,3,0,0,0,0
120,30,Run,118,12,30,0.022,3,0,0.084
120,30,Pass,118,14,3,0.001,0,0,0
120,30,Pass,118,16,3,0.003,0,0,0
120,30,Pass,118,18,4,0.008,0,0,0
120,30,Pass,118,20,5,0.019,0,0,0
120,30,Pass,118,22,7,0.034,1,0,0.012
120,30,Pass,118,24,9,0.051,1,0,0.058
120,30,Pass,118,26,11,0.086,1,0.001,0.168
120,30,Pass,118,28,12,0.191,1,0.003,0.261
120,30,Pass,118,30,14,0.404,1,0.007,0.296
120,30,Pass,118,32,15,0.664,1,0.011,0.302
120,30,Pass,118,34,15,0.819,1,0.013,0.291
120,30,Pass,118,36,15,0.826,1,0.012,0.258
120,30,Pass,118,38,11,0.84,1,0.01,0.213
120,30,Pass,118,40,11,0.967,1,0.01,0.196
120,30,Pass,118,42,10,1.065,1,0.012,0.211
120,30,Pass,118,44,10,0.937,1,0.012,0.231
120,30,Pass,118,46,10,0.609,1,0.008,0.248
120,30,Pass,118,48,6,0.284,0,0.004,0.259
120,30,Pass,118,50,6,0.094,0,0.001,0.267
120,30,Pass,118,52,4,0.022,0,0,0.271
120,30,Pass,118,54,2,0.004,0,0,0.279
120,30,Pass,118,56,2,0,0,0,0.279
120,30,Run,118,68,1,0,0,0,0
120,30,Run,118,70,1,0,0,0,0
120,30,Run,118,72,1,0.001,0,0,0
120,30,Run,118,74,1,0.002,0,0,0
120,30,Run,118,76,1,0.005,0,0,0
120,30,Run,118,78,1,0.009,0,0,0
120,30,Run,118,80,1,0.01,0,0,0
120,30,Run,116,0,30,6.192,3,0.028,0.084
120,30,Run,116,2,30,5.564,3,0.026,0.084
120,30,Run,116,4,30,3.486,3,0.016,0.084
120,30,Run,116,6,30,1.523,3,0.007,0.084
120,30,Run,116,8,30,0.464,3,0.002,0.084
120,30,Pass,116,10,2,0,0,0,0
120,30,Run,116,10,30,0.098,3,0,0.084
120,30,Pass,116,12,3,0,0,0,0
120,30,Run,116,12,30,0.015,3,0,0.084
120,30,Pass,116,14,3,0.001,0,0,0
120,30,Pass,116,16,3,0.003,0,0,0
120,30,Pass,116,18,5,0.009,0,0,0
120,30,Pass,116,20,5,0.023,0,0,0
120,30,Pass,116,22,8,0.041,1,0,0.01
120,30,Pass,116,24,9,0.064,1,0,0.048
120,30,Pass,116,26,11,0.106,1,0.001,0.141
120,30,Pass,116,28,13,0.217,1,0.003,0.237
120,30,Pass,116,30,14,0.437,1,0.007,0.284
120,30,Pass,116,32,16,0.701,1,0.011,0.297
120,30,Pass,116,34,16,0.855,1,0.014,0.291
120,30,Pass,116,36,16,0.855,1,0.012,0.263
120,30,Pass,116,38,14,0.866,1,0.01,0.222
120,30,Pass,116,40,12,1.007,1,0.011,0.208
120,30,Pass,116,42,11,1.13,1,0.014,0.221
120,30,Pass,116,44,10,1.011,1,0.013,0.239
120,30,Pass,116,46,10,0.665,1,0.009,0.253
120,30,Pass,116,48,6,0.313,0,0.004,0.262
120,30,Pass,116,50,6,0.105,0,0.002,0.268
120,30,Pass,116,52,4,0.025,0,0,0.272
120,30,Pass,116,54,2,0.004,0,0,0.278
120,30,Pass,116,56,2,0,0,0,0.278
120,30,Run,116,68,1,0,0,0,0
120,30,Run,116,70,1,0,0,0,0
120,30,Run,116,72,1,0,0,0,0
120,30,Run,116,74,1,0.002,0,0,0
120,30,Run,116,76,1,0.003,0,0,0
120,30,Run,116,78,1,0.006,0,0,0
120,30,Run,116,80,1,0.006,0,0,0
120,30,Run,114,0,30,2.804,3,0.013,0.084
120,30,Run,114,2,30,2.52,3,0.012,0.084
120,30,Run,114,4,30,1.579,3,0.007,0.084
120,30,Run,114,6,30,0.69,3,0.003,0.084
120,30,Run,114,8,30,0.21,3,0.001,0.084
120,30,Run,114,10,30,0.045,3,0,0.084
120,30,Pass,114,10,1,0,0,0,0
120,30,Pass,114,12,3,0,0,0,0
120,30,Run,114,12,30,0.007,3,0,0.084
120,30,Pass,114,14,3,0,0,0,0
120,30,Pass,114,16,4,0.002,0,0,0
120,30,Pass,114,18,5,0.008,0,0,0
120,30,Pass,114,20,5,0.019,0,0,0
120,30,Pass,114,22,8,0.037,1,0,0.008
120,30,Pass,114,24,9,0.061,1,0,0.036
120,30,Pass,114,26,11,0.101,1,0.001,0.107
120,30,Pass,114,28,14,0.189,1,0.002,0.199
120,30,Pass,114,30,15,0.349,1,0.005,0.26
120,30,Pass,114,32,16,0.537,1,0.008,0.286
120,30,Pass,114,34,16,0.642,1,0.01,0.288
120,30,Pass,114,36,16,0.634,1,0.009,0.266
120,30,Pass,114,38,14,0.636,1,0.008,0.231
120,30,Pass,114,40,13,0.743,1,0.009,0.218
120,30,Pass,114,42,12,0.845,1,0.011,0.23
120,30,Pass,114,44,11,0.766,1,0.01,0.245
120,30,Pass,114,46,11,0.509,1,0.007,0.257
120,30,Pass,114,48,9,0.241,0,0.003,0.264
120,30,Pass,114,50,6,0.081,0,0.001,0.269
120,30,Pass,114,52,5,0.019,0,0,0.272
120,30,Pass,114,54,2,0.003,0,0,0.277
120,30,Pass,114,56,2,0,0,0,0.277
120,30,Run,114,68,1,0,0,0,0
