x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Run,120,0,1,0.045,0,0.001,0.227
108,60,Run,120,2,1,0.038,0,0,0.227
108,60,Run,120,4,1,0.022,0,0,0.227
108,60,Run,120,6,1,0.009,0,0,0.227
108,60,Run,120,8,1,0.003,0,0,0.227
108,60,Run,120,10,1,0,0,0,0.227
108,60,Run,120,12,1,0,0,0,0.227
108,60,Pass,120,30,1,0,0,0,0
108,60,Pass,120,32,1,0,0,0,0
108,60,Pass,120,34,1,0,0,0,0
108,60,Pass,120,36,1,0.001,0,0,0
108,60,Pass,120,38,2,0.001,0,0,0
108,60,Pass,120,40,2,0.002,0,0,0
108,60,Pass,120,42,2,0.002,0,0,0
108,60,Pass,120,44,2,0.001,0,0,0
108,60,Pass,120,46,2,0.001,0,0,0
108,60,Pass,120,48,2,0,0,0,0
108,60,Pass,120,50,2,0,0,0,0
108,60,Pass,120,52,2,0,0,0,0
108,60,Pass,120,54,1,0,0,0,0
108,60,Pass,120,56,1,0,0,0,0
108,60,Pass,120,58,2,0,0,0,0.108
108,60,Pass,120,60,1,0,0,0,0.108
108,60,Pass,120,62,1,0.001,0,0,0.108
108,60,Pass,120,64,1,0.001,0,0,0.108
108,60,Pass,120,66,1,0.001,0,0,0.108
108,60,Pass,120,68,1,0,0,0,0.108
108,60,Run,120,68,11,0,0,0,0.004
108,60,Pass,120,70,1,0,0,0,0.108
108,60,Run,120,70,11,0.001,0,0,0.004
108,60,Run,120,72,11,0.007,0,0,0.004
108,60,Run,120,74,11,0.023,0,0,0.004
108,60,Run,120,76,11,0.053,0,0,0.004
108,60,Run,120,78,11,0.084,0,0,0.004
108,60,Run,120,80,11,0.094,0,0,0.004
108,60,Run,118,0,1,0.092,0,0.001,0.227
108,60,Run,118,2,1,0.077,0,0.001,0.227
108,60,Run,118,4,1,0.045,0,0.001,0.227
108,60,Run,118,6,1,0.018,0,0,0.227
108,60,Run,118,8,1,0.005,0,0,0.227
108,60,Run,118,10,1,0.001,0,0,0.227
108,60,Run,118,12,1,0,0,0,0.227
108,60,Pass,118,30,1,0,0,0,0
108,60,Pass,118,32,1,0,0,0,0
108,60,Pass,118,34,1,0.001,0,0,0
108,60,Pass,118,36,1,0.002,0,0,0
108,60,Pass,118,38,2,0.005,0,0,0
108,60,Pass,118,40,2,0.007,0,0,0
108,60,Pass,118,42,2,0.007,0,0,0
108,60,Pass,118,44,2,0.005,0,0,0
108,60,Pass,118,46,2,0.002,0,0,0
108,60,Pass,118,48,2,0.001,0,0,0
108,60,Pass,118,50,2,0,0,0,0
