x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,120,0,1,0,0,0,0
82,26,Pass,120,2,1,0,0,0,0
82,26,Pass,120,4,1,0,0,0,0
82,26,Pass,120,6,1,0.001,0,0,0
82,26,Pass,120,8,1,0.004,0,0,0
82,26,Pass,120,10,1,0.007,0,0,0
82,26,Pass,120,12,1,0.009,0,0,0
82,26,Pass,120,14,1,0.008,0,0,0
82,26,Pass,120,16,2,0.005,0,0,0
82,26,Pass,120,18,2,0.002,0,0,0
82,26,Pass,120,20,2,0.001,0,0,0
82,26,Pass,120,22,3,0.001,0,0,0
82,26,Pass,120,24,4,0.001,0,0,0.009
82,26,Pass,120,26,3,0.003,0,0,0.011
82,26,Pass,120,28,3,0.004,0,0,0.014
82,26,Pass,120,30,5,0.004,0,0,0.017
82,26,Pass,120,32,6,0.003,0,0,0.018
82,26,Pass,120,34,8,0.003,0,0,0.011
82,26,Pass,120,36,10,0.006,0,0,0.01
82,26,Pass,120,38,12,0.012,0,0,0.026
82,26,Pass,120,40,18,0.021,2,0,0.054
82,26,Pass,120,42,19,0.031,2,0,0.1
82,26,Pass,120,44,18,0.044,2,0,0.147
82,26,Pass,120,46,18,0.057,1,0.001,0.17
82,26,Pass,120,48,18,0.062,1,0.001,0.163
82,26,Pass,120,50,17,0.059,1,0,0.126
82,26,Pass,120,52,17,0.061,1,0,0.062
82,26,Pass,120,54,14,0.096,1,0,0.014
82,26,Pass,120,56,15,0.18,1,0,0.002
82,26,Pass,120,58,13,0.279,0,0,0
82,26,Pass,120,60,11,0.317,0,0,0
82,26,Pass,120,62,9,0.254,0,0,0
82,26,Pass,120,64,9,0.143,0,0,0
82,26,Pass,120,66,7,0.059,0,0,0
82,26,Pass,120,68,8,0.023,0,0,0
82,26,Pass,120,70,7,0.02,0,0,0
82,26,Pass,120,72,7,0.027,0,0,0
82,26,Pass,120,74,5,0.032,0,0,0
82,26,Pass,120,76,4,0.033,0,0,0
82,26,Pass,120,78,3,0.029,0,0,0
82,26,Pass,120,80,3,0.021,0,0,0
82,26,Pass,118,0,1,0,0,0,0
82,26,Pass,118,2,1,0,0,0,0
82,26,Pass,118,4,2,0.001,0,0,0
82,26,Pass,118,6,2,0.002,0,0,0
82,26,Pass,118,8,2,0.006,0,0,0
82,26,Pass,118,10,2,0.012,0,0,0
82,26,Pass,118,12,2,0.015,0,0,0
82,26,Pass,118,14,2,0.014,0,0,0
82,26,Pass,118,16,3,0.009,0,0,0
82,26,Pass,118,18,3,0.004,0,0,0
82,26,Pass,118,20,4,0.001,0,0,0
82,26,Pass,118,22,5,0.001,0,0,0.021
82,26,Pass,118,24,5,0.002,0,0,0.035
82,26,Pass,118,26,3,0.005,0,0,0.044
82,26,Pass,118,28,5,0.006,0,0,0.054
82,26,Pass,118,30,5,0.006,0,0,0.064
82,26,Pass,118,32,9,0.006,0,0,0.063
82,26,Pass,118,34,15,0.008,0,0,0.037
82,26,Pass,118,36,18,0.018,1,0,0.028
82,26,Pass,118,38,22,0.039,2,0,0.037
82,26,Pass,118,40,27,0.07,2,0,0.06
82,26,Pass,118,42,24,0.11,2,0.001,0.097
82,26,Pass,118,44,24,0.158,2,0.001,0.133
82,26,Pass,118,46,22,0.202,2,0.002,0.153
82,26,Pass,118,48,22,0.211,2,0.002,0.152
82,26,Pass,118,50,21,0.178,1,0.001,0.132
82,26,Pass,118,52,19,0.133,1,0.001,0.09
82,26,Pass,118,54,18,0.121,1,0,0.036
82,26,Pass,118,56,15,0.167,1,0,0.007
82,26,Pass,118,58,14,0.239,0,0,0.001
82,26,Pass,118,60,11,0.268,0,0,0.001
82,26,Pass,118,62,10,0.215,0,0,0.001
82,26,Pass,118,64,10,0.123,0,0,0.001
82,26,Pass,118,66,11,0.056,0,0,0
82,26,Pass,118,68,10,0.038,0,0,0
82,26,Pass,118,70,8,0.053,0,0,0
82,26,Pass,118,72,7,0.074,0,0,0
82,26,Pass,118,74,5,0.079,0,0,0
82,26,Pass,118,76,5,0.064,0,0,0
82,26,Pass,118,78,4,0.043,0,0,0
82,26,Pass,118,80,4,0.025,0,0,0
82,26,Pass,116,0,1,0,0,0,0
82,26,Pass,116,2,2,0,0,0,0
82,26,Pass,116,4,2,0.001,0,0,0
82,26,Pass,116,6,2,0.003,0,0,0
82,26,Pass,116,8,2,0.008,0,0,0
82,26,Pass,116,10,2,0.014,0,0,0
82,26,Pass,116,12,3,0.018,0,0,0
82,26,Pass,116,14,3,0.016,0,0,0
82,26,Pass,116,16,3,0.01,0,0,0
82,26,Pass,116,18,4,0.004,0,0,0
82,26,Pass,116,20,5,0.002,0,0,0.011
82,26,Pass,116,22,5,0.003,0,0,0.04
82,26,Pass,116,24,5,0.007,0,0,0.057
82,26,Pass,116,26,4,0.013,0,0,0.072
82,26,Pass,116,28,5,0.019,0,0,0.087
82,26,Pass,116,30,9,0.02,0,0,0.099
82,26,Pass,116,32,15,0.018,0,0,0.096
82,26,Pass,116,34,19,0.023,1,0,0.061
82,26,Pass,116,36,28,0.049,2,0,0.043
82,26,Pass,116,38,32,0.106,2,0,0.047
82,26,Pass,116,40,31,0.193,2,0.001,0.063
82,26,Pass,116,42,31,0.305,2,0.001,0.089
82,26,Pass,116,44,30,0.434,2,0.003,0.116
82,26,Pass,116,46,27,0.54,2,0.004,0.132
82,26,Pass,116,48,29,0.55,2,0.004,0.133
82,26,Pass,116,50,28,0.444,2,0.003,0.12
82,26,Pass,116,52,26,0.29,2,0.001,0.094
82,26,Pass,116,54,22,0.176,1,0.001,0.056
82,26,Pass,116,56,17,0.14,1,0,0.021
82,26,Pass,116,58,16,0.156,1,0,0.008
82,26,Pass,116,60,12,0.164,0,0,0.005
82,26,Pass,116,62,12,0.131,0,0,0.005
82,26,Pass,116,64,10,0.079,0,0,0.004
82,26,Pass,116,66,10,0.049,0,0,0.002
82,26,Pass,116,68,10,0.063,0,0,0
82,26,Pass,116,70,9,0.113,0,0,0
82,26,Pass,116,72,7,0.159,0,0,0
82,26,Pass,116,74,5,0.161,0,0,0
82,26,Pass,116,76,5,0.118,0,0,0
82,26,Pass,116,78,4,0.066,0,0,0
82,26,Pass,116,80,4,0.031,0,0,0
82,26,Pass,114,0,2,0,0,0,0
82,26,Pass,114,2,2,0,0,0,0
82,26,Pass,114,4,2,0.001,0,0,0
82,26,Pass,114,6,2,0.003,0,0,0
82,26,Pass,114,8,2,0.007,0,0,0
82,26,Pass,114,10,3,0.012,0,0,0
82,26,Pass,114,12,3,0.015,0,0,0
82,26,Pass,114,14,4,0.013,0,0,0
82,26,Pass,114,16,5,0.008,0,0,0
82,26,Pass,114,18,8,0.004,0,0,0.002
82,26,Pass,114,20,7,0.003,0,0,0.023
82,26,Pass,114,22,7,0.007,0,0,0.049
82,26,Pass,114,24,7,0.02,0,0,0.065
82,26,Pass,114,26,8,0.039,0,0,0.081
82,26,Pass,114,28,15,0.056,0,0,0.097
82,26,Pass,114,30,17,0.061,0,0,0.109
82,26,Pass,114,32,21,0.056,1,0,0.105
82,26,Pass,114,34,31,0.066,1,0,0.072
82,26,Pass,114,36,38,0.125,2,0,0.053
82,26,Pass,114,38,40,0.252,2,0.001,0.056
82,26,Pass,114,40,40,0.44,2,0.002,0.066
82,26,Pass,114,42,40,0.668,2,0.003,0.081
82,26,Pass,114,44,37,0.91,2,0.005,0.099
82,26,Pass,114,46,37,1.087,2,0.007,0.111
82,26,Pass,114,48,36,1.07,2,0.007,0.113
82,26,Pass,114,50,33,0.836,2,0.005,0.104
82,26,Pass,114,52,29,0.519,2,0.002,0.085
82,26,Pass,114,54,24,0.268,1,0.001,0.062
82,26,Pass,114,56,20,0.138,1,0,0.041
82,26,Pass,114,58,18,0.096,1,0,0.034
82,26,Pass,114,60,14,0.085,0,0,0.033
82,26,Pass,114,62,13,0.067,0,0,0.03
82,26,Pass,114,64,11,0.046,0,0,0.022
82,26,Pass,114,66,9,0.045,0,0,0.008
82,26,Pass,114,68,10,0.089,0,0,0.001
82,26,Pass,114,70,10,0.173,0,0,0
82,26,Pass,114,72,6,0.245,0,0,0
82,26,Pass,114,74,6,0.245,0,0,0
82,26,Pass,114,76,4,0.173,0,0,0
82,26,Pass,114,78,4,0.089,0,0,0
82,26,Pass,114,80,4,0.036,0,0,0
82,26,Pass,112,0,3,0,0,0,0
82,26,Pass,112,2,3,0,0,0,0
82,26,Pass,112,4,3,0.001,0,0,0
82,26,Pass,112,6,4,0.004,0,0,0
82,26,Pass,112,8,4,0.007,0,0,0
82,26,Pass,112,10,4,0.01,0,0,0
82,26,Pass,112,12,5,0.011,0,0,0
82,26,Pass,112,14,6,0.009,0,0,0
82,26,Pass,112,16,8,0.006,0,0,0
82,26,Pass,112,18,8,0.004,0,0,0.006
82,26,Pass,112,20,10,0.005,0,0,0.031
82,26,Pass,112,22,9,0.016,0,0,0.052
82,26,Pass,112,24,10,0.043,0,0,0.069
82,26,Pass,112,26,13,0.086,0,0,0.086
82,26,Pass,112,28,18,0.127,0,0.001,0.101
82,26,Pass,112,30,22,0.141,0,0.001,0.11
82,26,Pass,112,32,34,0.137,1,0.001,0.102
82,26,Pass,112,34,40,0.165,1,0.001,0.071
82,26,Pass,112,36,43,0.285,2,0.001,0.056
82,26,Pass,112,38,44,0.517,2,0.002,0.061
82,26,Pass,112,40,42,0.829,2,0.003,0.069
82,26,Pass,112,42,41,1.161,2,0.005,0.077
82,26,Pass,112,44,42,1.461,2,0.007,0.086
82,26,Pass,112,46,39,1.636,2,0.008,0.093
82,26,Pass,112,48,39,1.54,2,0.008,0.095
82,26,Pass,112,50,38,1.162,2,0.006,0.089
82,26,Pass,112,52,34,0.696,2,0.003,0.076
82,26,Pass,112,54,26,0.339,2,0.001,0.061
82,26,Pass,112,56,21,0.15,1,0,0.059
82,26,Pass,112,58,18,0.08,1,0,0.087
82,26,Pass,112,60,18,0.06,1,0,0.108
82,26,Pass,112,62,13,0.047,0,0,0.099
82,26,Pass,112,64,11,0.035,0,0,0.067
82,26,Pass,112,66,9,0.044,0,0,0.019
82,26,Pass,112,68,10,0.095,0,0,0.002
82,26,Pass,112,70,9,0.187,0,0,0
82,26,Pass,112,72,7,0.265,0,0,0
82,26,Pass,112,74,6,0.264,0,0,0
82,26,Pass,112,76,4,0.184,0,0,0
82,26,Pass,112,78,4,0.092,0,0,0
82,26,Pass,112,80,4,0.035,0,0,0
82,26,Pass,110,0,2,0,0,0,0
82,26,Pass,110,2,4,0.001,0,0,0
82,26,Pass,110,4,4,0.004,0,0,0
82,26,Pass,110,6,4,0.009,0,0,0
82,26,Pass,110,8,5,0.014,0,0,0
82,26,Pass,110,10,6,0.017,0,0,0
82,26,Pass,110,12,8,0.015,0,0,0
82,26,Pass,110,14,9,0.01,0,0,0
82,26,Pass,110,16,9,0.006,0,0,0
82,26,Pass,110,18,11,0.005,0,0,0.007
82,26,Pass,110,20,10,0.009,0,0,0.03
82,26,Pass,110,22,11,0.026,0,0,0.054
82,26,Pass,110,24,14,0.068,0,0,0.073
82,26,Pass,110,26,17,0.139,0,0.001,0.089
82,26,Pass,110,28,20,0.211,0,0.001,0.102
82,26,Pass,110,30,32,0.249,1,0.001,0.107
82,26,Pass,110,32,35,0.27,1,0.001,0.092
82,26,Pass,110,34,42,0.352,2,0.001,0.062
82,26,Pass,110,36,43,0.573,2,0.002,0.052
82,26,Pass,110,38,44,0.929,2,0.003,0.06
82,26,Pass,110,40,44,1.325,2,0.005,0.069
82,26,Pass,110,42,43,1.645,2,0.007,0.075
82,26,Pass,110,44,41,1.839,2,0.008,0.079
82,26,Pass,110,46,43,1.867,2,0.008,0.082
82,26,Pass,110,48,40,1.643,2,0.007,0.082
82,26,Pass,110,50,40,1.185,2,0.005,0.078
82,26,Pass,110,52,35,0.684,2,0.003,0.069
82,26,Pass,110,54,30,0.326,2,0.001,0.061
82,26,Pass,110,56,21,0.145,1,0.001,0.077
