x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Pass,120,0,9,0.018,0,0,0.019
106,0,Run,120,0,1,0,0,0,0
106,0,Pass,120,2,12,0.044,0,0,0.014
106,0,Run,120,2,1,0.001,0,0,0
106,0,Pass,120,4,15,0.087,0,0,0.01
106,0,Run,120,4,1,0.004,0,0,0
106,0,Pass,120,6,20,0.135,0,0,0.006
106,0,Run,120,6,1,0.011,0,0,0
106,0,Pass,120,8,23,0.166,0,0,0.003
106,0,Run,120,8,1,0.018,0,0,0
106,0,Pass,120,10,28,0.177,0,0,0.002
106,0,Run,120,10,1,0.022,0,0,0
106,0,Pass,120,12,31,0.201,0,0,0.004
106,0,Run,120,12,1,0.019,0,0,0
106,0,Pass,120,14,32,0.292,0,0,0.006
106,0,Run,120,14,1,0.011,0,0,0
106,0,Pass,120,16,31,0.481,0,0,0.009
106,0,Run,120,16,1,0.005,0,0,0
106,0,Pass,120,18,31,0.753,0,0,0.011
106,0,Run,120,18,1,0.001,0,0,0
106,0,Pass,120,20,31,1.004,0,0.001,0.011
106,0,Run,120,20,1,0,0,0,0
106,0,Pass,120,22,35,1.068,0,0.001,0.011
106,0,Run,120,22,1,0,0,0,0
106,0,Pass,120,24,35,0.868,0,0,0.01
106,0,Pass,120,26,33,0.533,0,0,0.01
106,0,Pass,120,28,39,0.258,0,0,0.014
106,0,Pass,120,30,40,0.124,1,0,0.032
106,0,Pass,120,32,40,0.113,1,0,0.038
106,0,Pass,120,34,38,0.238,1,0,0.015
106,0,Pass,120,36,34,0.586,1,0,0.005
106,0,Pass,120,38,34,1.157,1,0,0.003
106,0,Pass,120,40,33,1.675,1,0,0.005
106,0,Pass,120,42,32,1.762,1,0.001,0.009
106,0,Pass,120,44,28,1.37,1,0.001,0.016
106,0,Pass,120,46,22,0.822,1,0.001,0.027
106,0,Pass,120,48,21,0.41,0,0.001,0.038
106,0,Pass,120,50,17,0.186,0,0,0.041
106,0,Pass,120,52,15,0.08,0,0,0.032
106,0,Pass,120,54,12,0.033,0,0,0.019
106,0,Pass,120,56,7,0.018,0,0,0.006
106,0,Pass,120,58,6,0.018,0,0,0
106,0,Pass,120,60,4,0.021,0,0,0
106,0,Pass,120,62,4,0.019,0,0,0
106,0,Pass,120,64,2,0.012,0,0,0
106,0,Pass,120,66,2,0.005,0,0,0
106,0,Pass,120,68,2,0.002,0,0,0
106,0,Pass,120,70,3,0,0,0,0
106,0,Pass,120,72,3,0,0,0,0
106,0,Pass,120,74,1,0,0,0,0
106,0,Pass,120,76,1,0,0,0,0
106,0,Pass,120,78,1,0,0,0,0
106,0,Pass,120,80,1,0,0,0,0
106,0,Pass,118,0,12,0.062,0,0,0.028
106,0,Run,118,0,1,0,0,0,0
106,0,Pass,118,2,16,0.141,0,0,0.024
106,0,Run,118,2,1,0.001,0,0,0
106,0,Pass,118,4,22,0.25,0,0,0.018
106,0,Run,118,4,1,0.005,0,0,0
106,0,Pass,118,6,22,0.357,0,0,0.012
106,0,Run,118,6,1,0.012,0,0,0
106,0,Pass,118,8,28,0.419,0,0,0.007
106,0,Run,118,8,1,0.021,0,0,0
106,0,Pass,118,10,36,0.441,0,0,0.004
106,0,Run,118,10,1,0.026,0,0,0
106,0,Pass,118,12,36,0.508,0,0,0.004
106,0,Run,118,12,1,0.022,0,0,0
106,0,Pass,118,14,39,0.728,0,0,0.006
106,0,Run,118,14,1,0.013,0,0,0
106,0,Pass,118,16,38,1.132,0,0.001,0.008
106,0,Run,118,16,1,0.005,0,0,0
106,0,Pass,118,18,39,1.632,0,0.001,0.011
106,0,Run,118,18,1,0.002,0,0,0
106,0,Pass,118,20,43,2.007,0,0.001,0.012
106,0,Run,118,20,1,0,0,0,0
106,0,Pass,118,22,42,2.005,0,0.001,0.013
106,0,Run,118,22,1,0,0,0,0
106,0,Pass,118,24,43,1.578,0,0.001,0.012
106,0,Pass,118,26,46,0.971,0,0.001,0.011
106,0,Pass,118,28,50,0.488,1,0,0.013
106,0,Pass,118,30,48,0.24,1,0,0.024
106,0,Pass,118,32,50,0.182,1,0,0.033
106,0,Pass,118,34,47,0.292,1,0,0.018
106,0,Pass,118,36,41,0.625,1,0,0.007
106,0,Pass,118,38,37,1.167,1,0,0.007
106,0,Pass,118,40,37,1.664,1,0.001,0.013
106,0,Pass,118,42,35,1.793,1,0.002,0.025
106,0,Pass,118,44,30,1.504,1,0.004,0.044
106,0,Pass,118,46,27,1.036,1,0.004,0.064
106,0,Pass,118,48,24,0.614,1,0.003,0.076
106,0,Pass,118,50,22,0.316,0,0.001,0.072
106,0,Pass,118,52,17,0.139,0,0,0.056
106,0,Pass,118,54,12,0.052,0,0,0.035
106,0,Pass,118,56,8,0.022,0,0,0.014
106,0,Pass,118,58,6,0.017,0,0,0
106,0,Pass,118,60,5,0.018,0,0,0
106,0,Pass,118,62,4,0.016,0,0,0
106,0,Pass,118,64,3,0.01,0,0,0
106,0,Pass,118,66,2,0.004,0,0,0
106,0,Pass,118,68,2,0.001,0,0,0
106,0,Pass,118,70,3,0,0,0,0
