x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Run,120,0,2,0.073,0,0,0
80,6,Pass,120,0,6,0.013,0,0,0
80,6,Run,120,2,2,0.114,0,0,0
80,6,Pass,120,2,9,0.033,0,0,0
80,6,Run,120,4,2,0.128,0,0,0
80,6,Pass,120,4,9,0.06,0,0,0
80,6,Run,120,6,2,0.117,0,0,0
80,6,Pass,120,6,11,0.083,0,0,0
80,6,Run,120,8,3,0.105,0,0,0
80,6,Pass,120,8,10,0.101,0,0,0
80,6,Run,120,10,3,0.106,0,0,0
80,6,Pass,120,10,14,0.146,0,0,0
80,6,Run,120,12,3,0.103,0,0,0
80,6,Pass,120,12,13,0.262,0,0,0
80,6,Run,120,14,3,0.096,0,0,0
80,6,Pass,120,14,15,0.425,0,0,0
80,6,Pass,120,16,17,0.543,0,0,0
80,6,Run,120,16,2,0.111,0,0,0
80,6,Pass,120,18,17,0.585,0,0,0
80,6,Run,120,18,2,0.155,0,0,0
80,6,Pass,120,20,19,0.651,0,0,0
80,6,Run,120,20,2,0.187,0,0,0
80,6,Pass,120,22,19,0.781,0,0,0
80,6,Run,120,22,2,0.166,0,0,0
80,6,Pass,120,24,20,0.841,0,0,0
80,6,Run,120,24,1,0.103,0,0,0
80,6,Pass,120,26,21,0.726,0,0,0
80,6,Run,120,26,1,0.045,0,0,0
80,6,Run,120,28,1,0.014,0,0,0
80,6,Pass,120,28,18,0.518,1,0,0
80,6,Run,120,30,1,0.003,0,0,0
80,6,Pass,120,30,18,0.355,1,0,0.001
80,6,Run,120,32,1,0,0,0,0
80,6,Pass,120,32,21,0.277,1,0,0.002
80,6,Pass,120,34,25,0.272,1,0,0.002
80,6,Pass,120,36,24,0.311,1,0,0.002
80,6,Pass,120,38,26,0.341,1,0,0.004
80,6,Pass,120,40,25,0.34,1,0,0.007
80,6,Pass,120,42,25,0.33,1,0,0.014
80,6,Pass,120,44,24,0.313,1,0,0.02
80,6,Pass,120,46,22,0.277,0,0,0.025
80,6,Pass,120,48,21,0.245,0,0,0.027
80,6,Pass,120,50,20,0.248,0,0,0.024
80,6,Pass,120,52,17,0.261,0,0,0.019
