x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,120,0,30,8.744,3,0.048,0.101
116,22,Run,120,2,30,7.853,3,0.043,0.101
116,22,Pass,120,2,2,0,0,0,0
116,22,Run,120,4,30,4.917,3,0.027,0.101
116,22,Pass,120,4,2,0,0,0,0
116,22,Run,120,6,30,2.146,3,0.012,0.101
116,22,Pass,120,6,3,0,0,0,0
116,22,Run,120,8,30,0.653,3,0.004,0.101
116,22,Pass,120,8,4,0.001,0,0,0
116,22,Run,120,10,30,0.139,3,0.001,0.1
116,22,Pass,120,10,5,0.002,0,0,0
116,22,Pass,120,12,8,0.008,0,0,0
116,22,Run,120,12,30,0.021,3,0,0.1
116,22,Pass,120,14,11,0.033,0,0,0
116,22,Pass,120,16,12,0.131,0,0,0
116,22,Pass,120,18,14,0.393,0,0,0
116,22,Pass,120,20,15,0.843,0,0,0
116,22,Pass,120,22,17,1.287,1,0,0
116,22,Pass,120,24,20,1.402,1,0,0
116,22,Pass,120,26,25,1.103,1,0,0.002
116,22,Pass,120,28,26,0.657,1,0,0.011
116,22,Pass,120,30,29,0.365,1,0.001,0.051
116,22,Pass,120,32,33,0.324,1,0.002,0.11
116,22,Pass,120,34,35,0.478,2,0.003,0.1
116,22,Pass,120,36,32,0.703,2,0.003,0.066
116,22,Pass,120,38,28,0.847,2,0.002,0.042
116,22,Pass,120,40,29,0.809,2,0.001,0.032
116,22,Run,120,40,1,0,0,0,0
116,22,Pass,120,42,27,0.625,2,0.001,0.034
116,22,Run,120,42,1,0,0,0,0
116,22,Pass,120,44,24,0.403,2,0.001,0.043
116,22,Run,120,44,1,0,0,0,0
116,22,Pass,120,46,20,0.218,2,0.001,0.051
116,22,Run,120,46,1,0,0,0,0
116,22,Pass,120,48,18,0.095,1,0,0.055
116,22,Run,120,48,1,0,0,0,0
116,22,Pass,120,50,14,0.032,0,0,0.055
116,22,Run,120,50,1,0,0,0,0
116,22,Pass,120,52,10,0.008,0,0,0.051
116,22,Run,120,52,1,0,0,0,0
116,22,Pass,120,54,7,0.002,0,0,0.04
116,22,Pass,120,56,3,0,0,0,0
116,22,Pass,120,58,3,0,0,0,0
116,22,Pass,120,60,2,0,0,0,0
116,22,Pass,120,62,1,0,0,0,0
116,22,Pass,120,64,1,0,0,0,0
116,22,Pass,120,66,2,0,0,0,0
116,22,Pass,120,68,2,0,0,0,0
116,22,Pass,120,70,2,0,0,0,0
116,22,Pass,120,72,2,0.001,0,0,0
116,22,Pass,120,74,1,0.003,0,0,0
116,22,Pass,120,76,1,0.005,0,0,0
116,22,Pass,120,78,1,0.006,0,0,0
116,22,Pass,120,80,1,0.004,0,0,0
116,22,Run,118,0,30,8.16,3,0.045,0.101
116,22,Pass,118,0,1,0,0,0,0
116,22,Run,118,2,30,7.328,3,0.04,0.1
116,22,Pass,118,2,2,0,0,0,0
116,22,Run,118,4,30,4.588,3,0.025,0.1
116,22,Pass,118,4,3,0,0,0,0
116,22,Run,118,6,30,2.003,3,0.011,0.1
