x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,30,Pass,120,30,1,0,0,0,0
60,30,Pass,120,32,1,0,0,0,0
60,30,Pass,120,34,1,0,0,0,0
60,30,Pass,120,36,1,0,0,0,0
60,30,Pass,120,38,1,0,0,0,0
60,30,Pass,120,40,2,0,0,0,0
60,30,Pass,120,42,1,0,0,0,0
60,30,Pass,118,26,1,0,0,0,0
60,30,Pass,118,28,1,0,0,0,0
60,30,Pass,118,30,1,0,0,0,0
60,30,Pass,118,32,1,0,0,0,0
60,30,Pass,118,34,2,0,0,0,0
60,30,Pass,118,36,2,0,0,0,0
60,30,Pass,118,38,2,0,0,0,0
60,30,Pass,118,40,2,0,0,0,0
60,30,Pass,118,42,2,0,0,0,0
60,30,Pass,118,44,1,0,0,0,0
60,30,Pass,118,46,1,0,0,0,0
60,30,Pass,116,24,1,0,0,0,0
60,30,Pass,116,26,1,0,0,0,0
60,30,Pass,116,28,1,0,0,0,0
60,30,Pass,116,30,1,0,0,0,0
60,30,Pass,116,32,2,0,0,0,0
60,30,Pass,116,34,3,0,0,0,0
60,30,Pass,116,36,2,0,0,0,0
60,30,Pass,116,38,2,0,0,0,0
60,30,Pass,116,40,2,0,0,0,0
60,30,Pass,116,42,2,0,0,0,0
60,30,Pass,116,44,3,0,0,0,0.005
60,30,Pass,116,46,2,0,0,0,0.022
60,30,Pass,116,48,2,0,0,0,0.055
60,30,Pass,116,50,2,0,0,0,0.105
60,30,Pass,116,74,1,0,0,0,0
60,30,Pass,116,76,1,0,0,0,0
60,30,Pass,116,78,1,0,0,0,0
60,30,Pass,116,80,1,0,0,0,0
60,30,Pass,114,24,1,0,0,0,0
60,30,Pass,114,26,1,0,0,0,0
60,30,Pass,114,28,2,0,0,0,0
60,30,Pass,114,30,3,0,0,0,0
60,30,Pass,114,32,3,0,0,0,0
60,30,Pass,114,34,3,0,0,0,0
60,30,Pass,114,36,3,0,0,0,0
60,30,Pass,114,38,3,0,0,0,0
60,30,Pass,114,40,4,0,0,0,0
60,30,Pass,114,42,3,0,0,0,0.002
60,30,Pass,114,44,3,0,0,0,0.01
60,30,Pass,114,46,3,0,0,0,0.034
60,30,Pass,114,48,2,0,0,0,0.08
60,30,Pass,114,50,2,0,0,0,0.128
60,30,Pass,114,52,1,0,0,0,0.176
60,30,Pass,114,54,1,0,0,0,0.176
60,30,Pass,114,72,1,0,0,0,0
60,30,Pass,114,74,1,0,0,0,0
60,30,Pass,114,76,1,0.001,0,0,0
60,30,Pass,114,78,1,0.001,0,0,0
60,30,Pass,114,80,1,0.001,0,0,0
60,30,Pass,112,22,1,0,0,0,0
60,30,Pass,112,24,1,0,0,0,0
60,30,Pass,112,26,2,0,0,0,0
60,30,Pass,112,28,2,0,0,0,0
60,30,Pass,112,30,3,0,0,0,0
60,30,Pass,112,32,3,0.001,0,0,0
60,30,Pass,112,34,3,0.001,0,0,0
60,30,Pass,112,36,3,0.001,0,0,0
60,30,Pass,112,38,4,0.001,0,0,0
60,30,Pass,112,40,4,0,0,0,0.001
60,30,Pass,112,42,4,0,0,0,0.004
60,30,Pass,112,44,3,0,0,0,0.019
60,30,Pass,112,46,3,0,0,0,0.054
60,30,Pass,112,48,2,0,0,0,0.107
60,30,Pass,112,50,2,0,0,0,0.146
60,30,Pass,112,52,2,0,0,0,0.165
60,30,Pass,112,54,2,0,0,0,0.003
60,30,Pass,112,56,2,0,0,0,0
60,30,Pass,112,58,1,0,0,0,0
60,30,Pass,112,60,1,0,0,0,0
60,30,Pass,112,62,1,0,0,0,0
60,30,Pass,112,70,1,0,0,0,0
60,30,Pass,112,72,1,0,0,0,0
60,30,Pass,112,74,1,0.001,0,0,0
60,30,Pass,112,76,1,0.003,0,0,0
60,30,Pass,112,78,1,0.005,0,0,0
60,30,Pass,112,80,1,0.005,0,0,0
60,30,Pass,110,22,1,0,0,0,0
60,30,Pass,110,24,2,0,0,0,0
60,30,Pass,110,26,2,0,0,0,0
60,30,Pass,110,28,3,0.001,0,0,0
60,30,Pass,110,30,3,0.001,0,0,0
60,30,Pass,110,32,3,0.002,0,0,0
60,30,Pass,110,34,3,0.003,0,0,0
60,30,Pass,110,36,4,0.002,0,0,0
60,30,Pass,110,38,4,0.002,0,0,0
60,30,Pass,110,40,4,0.001,0,0,0.001
60,30,Pass,110,42,4,0,0,0,0.008
60,30,Pass,110,44,4,0,0,0,0.031
60,30,Pass,110,46,3,0,0,0,0.079
60,30,Pass,110,48,3,0,0,0,0.117
60,30,Pass,110,50,4,0,0,0,0.041
60,30,Pass,110,52,4,0,0,0,0.009
60,30,Pass,110,54,3,0.001,0,0,0.001
60,30,Pass,110,56,2,0.001,0,0,0
60,30,Pass,110,58,2,0.001,0,0,0
60,30,Pass,110,60,1,0.001,0,0,0
60,30,Pass,110,62,1,0.001,0,0,0
60,30,Pass,110,64,1,0,0,0,0
60,30,Pass,110,66,1,0,0,0,0
60,30,Pass,110,68,1,0,0,0,0
60,30,Pass,110,70,1,0,0,0,0
60,30,Pass,110,72,1,0.001,0,0,0
60,30,Pass,110,74,1,0.004,0,0,0
60,30,Pass,110,76,1,0.009,0,0,0
60,30,Pass,110,78,1,0.015,0,0,0
60,30,Pass,110,80,1,0.018,0,0,0
60,30,Pass,108,22,2,0,0,0,0
60,30,Pass,108,24,2,0,0,0,0
60,30,Pass,108,26,2,0,0,0,0
60,30,Pass,108,28,3,0.001,0,0,0
60,30,Pass,108,30,3,0.003,0,0,0
60,30,Pass,108,32,3,0.005,0,0,0
60,30,Pass,108,34,3,0.006,0,0,0
60,30,Pass,108,36,4,0.005,0,0,0
60,30,Pass,108,38,4,0.003,0,0,0
60,30,Pass,108,40,4,0.002,0,0,0.002
60,30,Pass,108,42,4,0.001,0,0,0.012
60,30,Pass,108,44,5,0,0,0,0.046
60,30,Pass,108,46,4,0,0,0,0.094
60,30,Pass,108,48,5,0,0,0,0.07
60,30,Pass,108,50,4,0.001,0,0,0.023
