x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Run,120,0,30,11.748,3,0.061,0.096
116,24,Run,120,2,30,10.556,3,0.055,0.096
116,24,Pass,120,2,1,0,0,0,0
116,24,Run,120,4,30,6.613,3,0.034,0.096
116,24,Pass,120,4,1,0,0,0,0
116,24,Run,120,6,30,2.888,3,0.015,0.095
116,24,Pass,120,6,1,0,0,0,0
116,24,Run,120,8,30,0.879,3,0.005,0.095
116,24,Pass,120,8,2,0,0,0,0
116,24,Run,120,10,30,0.187,3,0.001,0.095
116,24,Pass,120,10,3,0,0,0,0
116,24,Pass,120,12,6,0.003,0,0,0
116,24,Run,120,12,30,0.028,3,0,0.095
116,24,Pass,120,14,9,0.019,0,0,0
116,24,Pass,120,16,9,0.083,0,0,0
116,24,Pass,120,18,10,0.257,0,0,0
116,24,Pass,120,20,11,0.562,0,0,0
116,24,Pass,120,22,12,0.878,1,0,0
116,24,Pass,120,24,15,0.984,1,0,0.001
116,24,Pass,120,26,20,0.809,1,0,0.003
116,24,Pass,120,28,20,0.52,1,0.001,0.018
116,24,Pass,120,30,22,0.328,1,0.001,0.07
116,24,Pass,120,32,25,0.31,1,0.002,0.13
116,24,Pass,120,34,27,0.433,2,0.003,0.117
116,24,Pass,120,36,24,0.623,2,0.003,0.075
116,24,Pass,120,38,19,0.781,2,0.002,0.049
116,24,Pass,120,40,20,0.813,2,0.002,0.045
116,24,Run,120,40,1,0,0,0,0
116,24,Pass,120,42,18,0.703,2,0.002,0.056
116,24,Run,120,42,1,0,0,0,0
116,24,Pass,120,44,17,0.504,2,0.002,0.073
116,24,Run,120,44,1,0,0,0,0
116,24,Pass,120,46,15,0.291,2,0.001,0.087
116,24,Run,120,46,1,0,0,0,0
116,24,Pass,120,48,13,0.13,1,0.001,0.095
116,24,Run,120,48,1,0,0,0,0
116,24,Pass,120,50,10,0.043,0,0,0.098
116,24,Run,120,50,1,0,0,0,0
116,24,Pass,120,52,7,0.01,0,0,0.098
116,24,Run,120,52,1,0,0,0,0
116,24,Pass,120,54,6,0.002,0,0,0.092
116,24,Pass,120,56,3,0,0,0,0.013
116,24,Pass,120,58,3,0,0,0,0.003
116,24,Pass,120,60,1,0,0,0,0
116,24,Pass,120,66,1,0,0,0,0
116,24,Pass,120,68,1,0,0,0,0
116,24,Pass,120,70,1,0,0,0,0
116,24,Pass,120,72,1,0.001,0,0,0
116,24,Pass,120,74,1,0.002,0,0,0
116,24,Pass,120,76,1,0.004,0,0,0
116,24,Pass,120,78,1,0.004,0,0,0
116,24,Pass,120,80,1,0.003,0,0,0
116,24,Run,118,0,30,10.975,3,0.057,0.095
116,24,Pass,118,0,1,0,0,0,0
116,24,Run,118,2,30,9.861,3,0.051,0.095
116,24,Pass,118,2,1,0,0,0,0
116,24,Run,118,4,30,6.178,3,0.032,0.095
116,24,Pass,118,4,1,0,0,0,0
116,24,Run,118,6,30,2.698,3,0.014,0.095
116,24,Pass,118,6,1,0,0,0,0
116,24,Run,118,8,30,0.822,3,0.004,0.095
116,24,Pass,118,8,3,0,0,0,0
116,24,Pass,118,10,5,0.001,0,0,0
116,24,Run,118,10,30,0.174,3,0.001,0.095
116,24,Pass,118,12,8,0.006,0,0,0
116,24,Run,118,12,30,0.026,3,0,0.095
116,24,Pass,118,14,9,0.031,0,0,0
116,24,Run,118,14,1,0,0,0,0
116,24,Pass,118,16,9,0.131,0,0,0
116,24,Pass,118,18,10,0.404,0,0,0
116,24,Pass,118,20,13,0.894,0,0,0
116,24,Pass,118,22,17,1.42,1,0,0
116,24,Pass,118,24,20,1.635,1,0,0.001
116,24,Pass,118,26,23,1.403,1,0,0.003
116,24,Pass,118,28,24,0.966,1,0.001,0.016
116,24,Pass,118,30,24,0.654,1,0.002,0.061
116,24,Pass,118,32,27,0.605,2,0.004,0.118
116,24,Pass,118,34,28,0.781,2,0.005,0.117
116,24,Pass,118,36,27,1.06,2,0.005,0.082
116,24,Run,118,36,1,0,0,0,0
116,24,Pass,118,38,23,1.288,2,0.004,0.056
116,24,Run,118,38,1,0,0,0,0
116,24,Pass,118,40,21,1.337,2,0.004,0.05
116,24,Run,118,40,1,0,0,0,0
116,24,Pass,118,42,19,1.177,2,0.004,0.058
116,24,Run,118,42,1,0,0,0,0
116,24,Pass,118,44,18,0.869,2,0.003,0.071
