x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Run,120,0,3,0,0,0,0
86,2,Pass,120,0,7,0.013,0,0,0
86,2,Run,120,2,3,0,0,0,0
86,2,Pass,120,2,11,0.038,0,0,0
86,2,Run,120,4,3,0.001,0,0,0
86,2,Pass,120,4,12,0.085,0,0,0
86,2,Run,120,6,3,0.001,0,0,0
86,2,Pass,120,6,14,0.161,0,0,0
86,2,Run,120,8,4,0.002,0,0,0
86,2,Pass,120,8,13,0.266,0,0,0
86,2,Run,120,10,4,0.002,0,0,0
86,2,Pass,120,10,14,0.358,0,0,0
86,2,Run,120,12,4,0.002,0,0,0
86,2,Pass,120,12,13,0.368,0,0,0
86,2,Run,120,14,4,0.002,0,0,0
86,2,Pass,120,14,15,0.281,0,0,0
86,2,Pass,120,16,18,0.17,0,0,0
86,2,Run,120,16,3,0.002,0,0,0
86,2,Pass,120,18,18,0.115,0,0,0
86,2,Run,120,18,3,0.002,0,0,0
86,2,Pass,120,20,19,0.137,0,0,0
86,2,Run,120,20,3,0.003,0,0,0
86,2,Pass,120,22,19,0.193,0,0,0
86,2,Run,120,22,3,0.002,0,0,0
86,2,Pass,120,24,20,0.216,0,0,0
86,2,Run,120,24,1,0.002,0,0,0
86,2,Pass,120,26,19,0.177,0,0,0
86,2,Run,120,26,1,0.001,0,0,0
86,2,Run,120,28,1,0,0,0,0
86,2,Pass,120,28,17,0.11,1,0,0.001
86,2,Run,120,30,1,0,0,0,0
86,2,Pass,120,30,18,0.064,1,0,0.004
86,2,Run,120,32,1,0,0,0,0
86,2,Pass,120,32,25,0.063,1,0,0.008
86,2,Pass,120,34,28,0.103,1,0,0.009
86,2,Pass,120,36,30,0.163,1,0,0.012
86,2,Pass,120,38,32,0.226,1,0,0.022
86,2,Pass,120,40,31,0.307,1,0.001,0.04
86,2,Pass,120,42,30,0.429,1,0.001,0.054
86,2,Pass,120,44,27,0.589,1,0.002,0.056
86,2,Pass,120,46,24,0.787,0,0.002,0.046
86,2,Pass,120,48,23,1.017,0,0.002,0.033
86,2,Pass,120,50,21,1.144,0,0.002,0.024
86,2,Pass,120,52,17,0.998,0,0.001,0.02
86,2,Pass,120,54,15,0.633,0,0.001,0.017
86,2,Pass,120,56,13,0.287,0,0,0.016
86,2,Pass,120,58,10,0.097,0,0,0.013
86,2,Pass,120,60,9,0.031,0,0,0.008
86,2,Pass,120,62,9,0.017,0,0,0.002
86,2,Pass,120,64,6,0.012,0,0,0
86,2,Pass,120,66,5,0.007,0,0,0
86,2,Pass,120,68,5,0.004,0,0,0.06
86,2,Pass,120,70,5,0.005,0,0,0.256
86,2,Pass,120,72,4,0.016,0,0,0.315
86,2,Pass,120,74,2,0.043,0,0.001,0.319
86,2,Pass,120,76,1,0.081,0,0.001,0.32
86,2,Pass,120,78,1,0.106,0,0.002,0.32
86,2,Pass,120,80,1,0.096,0,0.002,0.32
86,2,Run,118,0,3,0,0,0,0
86,2,Pass,118,0,13,0.029,0,0,0
86,2,Run,118,2,3,0.001,0,0,0
86,2,Pass,118,2,18,0.078,0,0,0
86,2,Run,118,4,3,0.001,0,0,0
86,2,Pass,118,4,21,0.166,0,0,0
86,2,Pass,118,6,24,0.297,0,0,0
86,2,Run,118,6,3,0.002,0,0,0
86,2,Run,118,8,4,0.003,0,0,0
86,2,Pass,118,8,22,0.464,0,0,0
86,2,Run,118,10,4,0.005,0,0,0
86,2,Pass,118,10,23,0.605,0,0,0
86,2,Run,118,12,4,0.005,0,0,0
86,2,Pass,118,12,23,0.613,0,0,0
86,2,Pass,118,14,26,0.468,0,0,0
86,2,Run,118,14,4,0.004,0,0,0
86,2,Pass,118,16,26,0.286,0,0,0
86,2,Run,118,16,4,0.003,0,0,0
86,2,Pass,118,18,27,0.188,0,0,0
86,2,Run,118,18,3,0.003,0,0,0
86,2,Pass,118,20,27,0.199,0,0,0
86,2,Run,118,20,3,0.004,0,0,0
86,2,Pass,118,22,24,0.257,0,0,0
86,2,Run,118,22,3,0.003,0,0,0
86,2,Pass,118,24,25,0.278,0,0,0
86,2,Run,118,24,1,0.002,0,0,0
86,2,Pass,118,26,29,0.231,1,0,0
86,2,Run,118,26,1,0.001,0,0,0
86,2,Pass,118,28,32,0.156,1,0,0.002
86,2,Run,118,28,1,0,0,0,0
86,2,Pass,118,30,33,0.114,1,0,0.01
86,2,Run,118,30,1,0,0,0,0
86,2,Pass,118,32,40,0.132,1,0,0.018
86,2,Run,118,32,1,0,0,0,0
86,2,Pass,118,34,41,0.213,1,0,0.019
86,2,Pass,118,36,40,0.331,1,0,0.019
86,2,Pass,118,38,38,0.46,1,0.001,0.027
86,2,Pass,118,40,38,0.629,1,0.001,0.043
