x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Run,120,0,3,0.06,0,0,0
68,16,Pass,120,0,2,0,0,0,0
68,16,Run,120,2,3,0.14,0,0,0
68,16,Pass,120,2,5,0,0,0,0
68,16,Run,120,4,3,0.228,0,0,0
68,16,Pass,120,4,5,0,0,0,0
68,16,Run,120,6,3,0.26,0,0,0
68,16,Pass,120,6,6,0.001,0,0,0
68,16,Pass,120,8,7,0.002,0,0,0
68,16,Run,120,8,3,0.207,0,0,0
68,16,Pass,120,10,10,0.006,0,0,0
68,16,Run,120,10,3,0.115,0,0,0
68,16,Pass,120,12,9,0.012,0,0,0
68,16,Run,120,12,3,0.045,0,0,0
68,16,Pass,120,14,10,0.026,0,0,0
68,16,Run,120,14,3,0.012,0,0,0
68,16,Pass,120,16,10,0.063,0,0,0
68,16,Run,120,16,2,0.002,0,0,0
68,16,Pass,120,18,10,0.142,0,0,0
68,16,Run,120,18,2,0,0,0,0
68,16,Pass,120,20,11,0.254,0,0,0
68,16,Run,120,20,1,0,0,0,0
68,16,Run,120,22,1,0,0,0,0
68,16,Pass,120,22,10,0.341,0,0,0
68,16,Run,120,24,1,0,0,0,0
68,16,Pass,120,24,11,0.366,0,0,0
68,16,Pass,120,26,11,0.361,0,0,0
68,16,Pass,120,28,9,0.358,0,0,0
68,16,Pass,120,30,9,0.32,0,0,0
68,16,Pass,120,32,7,0.223,0,0,0
68,16,Pass,120,34,7,0.112,0,0,0
68,16,Pass,120,36,5,0.04,0,0,0
68,16,Pass,120,38,5,0.01,0,0,0
68,16,Pass,120,40,4,0.002,0,0,0.002
68,16,Pass,120,42,3,0,0,0,0.214
68,16,Pass,120,44,2,0,0,0,0.127
68,16,Pass,120,46,2,0.001,0,0,0.054
68,16,Pass,120,48,2,0.002,0,0,0.019
68,16,Pass,120,50,2,0.005,0,0,0.006
68,16,Pass,120,52,2,0.007,0,0,0.002
68,16,Pass,120,54,2,0.009,0,0,0.001
68,16,Pass,120,56,2,0.007,0,0,0
68,16,Pass,120,58,2,0.004,0,0,0
68,16,Pass,120,60,1,0.002,0,0,0
68,16,Pass,120,62,1,0,0,0,0
68,16,Pass,120,64,1,0,0,0,0
68,16,Pass,120,66,1,0,0,0,0
68,16,Pass,120,68,1,0,0,0,0
68,16,Pass,120,70,1,0,0,0,0
68,16,Pass,120,72,1,0,0,0,0
68,16,Pass,120,74,1,0,0,0,0
68,16,Pass,120,76,1,0,0,0,0
68,16,Run,118,0,3,0.124,0,0,0
68,16,Pass,118,0,3,0,0,0,0
68,16,Run,118,2,3,0.289,0,0,0
68,16,Pass,118,2,5,0,0,0,0
68,16,Run,118,4,3,0.471,0,0,0
68,16,Pass,118,4,5,0,0,0,0
68,16,Pass,118,6,8,0.001,0,0,0
68,16,Run,118,6,3,0.538,0,0,0
68,16,Pass,118,8,9,0.002,0,0,0
68,16,Run,118,8,3,0.429,0,0,0
68,16,Pass,118,10,10,0.005,0,0,0
68,16,Run,118,10,3,0.239,0,0,0
68,16,Pass,118,12,10,0.012,0,0,0
68,16,Run,118,12,3,0.093,0,0,0
68,16,Pass,118,14,10,0.027,0,0,0
68,16,Run,118,14,3,0.025,0,0,0
68,16,Pass,118,16,10,0.063,0,0,0
68,16,Run,118,16,3,0.005,0,0,0
68,16,Pass,118,18,12,0.136,0,0,0
68,16,Run,118,18,2,0.001,0,0,0
68,16,Pass,118,20,13,0.238,0,0,0
68,16,Run,118,20,1,0,0,0,0
68,16,Pass,118,22,14,0.331,0,0,0
68,16,Run,118,22,1,0,0,0,0
68,16,Run,118,24,1,0,0,0,0
68,16,Pass,118,24,12,0.41,0,0,0
68,16,Pass,118,26,13,0.513,0,0,0
68,16,Pass,118,28,10,0.614,0,0,0
68,16,Pass,118,30,10,0.598,0,0,0
68,16,Pass,118,32,7,0.43,0,0,0
68,16,Pass,118,34,8,0.22,0,0,0
68,16,Pass,118,36,8,0.081,0,0,0
68,16,Pass,118,38,8,0.021,0,0,0
68,16,Pass,118,40,6,0.004,0,0,0.002
68,16,Pass,118,42,7,0.001,0,0,0.032
68,16,Pass,118,44,5,0.001,0,0,0.122
68,16,Pass,118,46,5,0.001,0,0,0.101
68,16,Pass,118,48,4,0.002,0,0,0.054
68,16,Pass,118,50,2,0.004,0,0,0.021
68,16,Pass,118,52,3,0.006,0,0,0.007
68,16,Pass,118,54,3,0.007,0,0,0.002
68,16,Pass,118,56,3,0.006,0,0,0.001
68,16,Pass,118,58,2,0.003,0,0,0
68,16,Pass,118,60,1,0.001,0,0,0
68,16,Pass,118,62,1,0,0,0,0
68,16,Pass,118,64,2,0,0,0,0
68,16,Pass,118,66,2,0,0,0,0
68,16,Pass,118,68,1,0,0,0,0
68,16,Pass,118,70,1,0,0,0,0
68,16,Pass,118,72,1,0,0,0,0
68,16,Pass,118,74,1,0,0,0,0
68,16,Pass,118,76,1,0,0,0,0
68,16,Pass,118,78,1,0,0,0,0
68,16,Pass,118,80,1,0,0,0,0
68,16,Run,116,0,3,0.178,0,0,0
68,16,Pass,116,0,3,0,0,0,0
68,16,Run,116,2,3,0.416,0,0,0
68,16,Pass,116,2,5,0,0,0,0
68,16,Pass,116,4,8,0.001,0,0,0
68,16,Run,116,4,3,0.68,0,0,0
68,16,Pass,116,6,10,0.001,0,0,0
68,16,Run,116,6,3,0.777,0,0,0
68,16,Pass,116,8,11,0.002,0,0,0
68,16,Run,116,8,3,0.62,0,0,0
68,16,Pass,116,10,11,0.004,0,0,0
68,16,Run,116,10,3,0.345,0,0,0
68,16,Pass,116,12,11,0.011,0,0,0
68,16,Run,116,12,3,0.134,0,0,0
68,16,Pass,116,14,11,0.028,0,0,0
68,16,Run,116,14,3,0.037,0,0,0
68,16,Pass,116,16,12,0.066,0,0,0
68,16,Run,116,16,3,0.007,0,0,0
68,16,Pass,116,18,15,0.129,0,0,0
68,16,Run,116,18,2,0.001,0,0,0
68,16,Pass,116,20,16,0.202,0,0,0
68,16,Run,116,20,1,0,0,0,0
68,16,Pass,116,22,15,0.277,0,0,0
68,16,Run,116,22,1,0,0,0,0
68,16,Pass,116,24,15,0.393,0,0,0
68,16,Run,116,24,1,0,0,0,0
