x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,26,Pass,116,34,1,0,0,0,0
52,26,Pass,116,44,1,0,0,0,0.176
52,26,Pass,116,46,1,0,0,0,0.176
52,26,Pass,116,48,1,0,0,0,0.176
52,26,Pass,116,50,1,0,0,0,0.176
52,26,Pass,114,28,1,0.001,0,0,0
52,26,Pass,114,30,1,0.002,0,0,0
52,26,Pass,114,32,1,0.002,0,0,0
52,26,Pass,114,34,1,0.003,0,0,0
52,26,Pass,114,36,1,0.002,0,0,0
52,26,Pass,114,38,1,0.001,0,0,0
52,26,Pass,114,40,2,0,0,0,0.014
52,26,Pass,114,42,1,0,0,0,0.176
52,26,Pass,114,44,1,0,0,0,0.176
52,26,Pass,114,46,1,0,0,0,0.176
52,26,Pass,114,48,1,0,0,0,0.176
52,26,Pass,114,50,1,0,0,0,0.176
52,26,Pass,114,52,1,0,0,0,0.176
52,26,Pass,114,54,1,0,0,0,0.176
52,26,Pass,112,26,1,0.001,0,0,0
52,26,Pass,112,28,1,0.004,0,0,0
52,26,Pass,112,30,1,0.01,0,0,0
52,26,Pass,112,32,1,0.016,0,0,0
52,26,Pass,112,34,1,0.018,0,0,0
52,26,Pass,112,36,1,0.014,0,0,0
52,26,Pass,112,38,2,0.008,0,0,0.001
52,26,Pass,112,40,2,0.003,0,0,0.012
52,26,Pass,112,42,2,0.001,0,0,0.08
52,26,Pass,112,44,1,0.001,0,0,0.176
52,26,Pass,112,46,1,0.002,0,0,0.176
52,26,Pass,112,48,1,0.002,0,0,0.176
52,26,Pass,112,50,1,0.001,0,0,0.176
52,26,Pass,112,52,1,0.001,0,0,0.176
52,26,Pass,112,54,2,0,0,0,0.168
52,26,Pass,112,56,2,0,0,0,0.136
52,26,Pass,112,58,1,0,0,0,0
52,26,Pass,112,60,1,0,0,0,0
52,26,Pass,112,62,1,0,0,0,0
52,26,Pass,110,24,1,0.001,0,0,0
52,26,Pass,110,26,1,0.006,0,0,0
52,26,Pass,110,28,1,0.018,0,0,0
52,26,Pass,110,30,1,0.043,0,0,0
52,26,Pass,110,32,1,0.07,0,0,0
52,26,Pass,110,34,1,0.079,0,0,0
52,26,Pass,110,36,2,0.062,0,0,0
52,26,Pass,110,38,2,0.034,0,0,0.001
52,26,Pass,110,40,2,0.014,0,0,0.011
52,26,Pass,110,42,2,0.006,0,0,0.074
52,26,Pass,110,44,2,0.006,0,0,0.156
52,26,Pass,110,46,1,0.008,0,0,0.176
52,26,Pass,110,48,1,0.008,0,0,0.176
52,26,Pass,110,50,2,0.005,0,0,0.176
52,26,Pass,110,52,2,0.003,0,0,0.174
52,26,Pass,110,54,2,0.001,0,0,0.162
52,26,Pass,110,56,2,0,0,0,0.113
52,26,Pass,110,58,2,0,0,0,0.038
52,26,Pass,110,60,1,0,0,0,0
52,26,Pass,110,62,1,0,0,0,0
52,26,Pass,110,64,1,0,0,0,0
52,26,Pass,110,66,1,0,0,0,0
52,26,Pass,108,18,1,0,0,0,0
52,26,Pass,108,20,1,0,0,0,0
52,26,Pass,108,22,2,0.001,0,0,0
52,26,Pass,108,24,2,0.004,0,0,0
52,26,Pass,108,26,1,0.017,0,0,0
52,26,Pass,108,28,1,0.057,0,0,0
52,26,Pass,108,30,1,0.133,0,0,0
52,26,Pass,108,32,1,0.216,0,0,0
52,26,Pass,108,34,1,0.244,0,0,0
52,26,Pass,108,36,2,0.192,0,0,0
52,26,Pass,108,38,2,0.106,0,0,0.001
52,26,Pass,108,40,2,0.043,0,0,0.01
52,26,Pass,108,42,2,0.018,0,0,0.068
52,26,Pass,108,44,2,0.016,0,0,0.154
52,26,Pass,108,46,1,0.021,0,0,0.176
52,26,Pass,108,48,2,0.021,0,0,0.176
52,26,Pass,108,50,2,0.015,0,0,0.175
52,26,Pass,108,52,2,0.007,0,0,0.172
52,26,Pass,108,54,2,0.003,0,0,0.151
52,26,Pass,108,56,2,0.001,0,0,0.085
52,26,Pass,108,58,2,0.001,0,0,0.022
52,26,Pass,108,60,1,0.001,0,0,0
52,26,Pass,108,62,1,0,0,0,0
52,26,Pass,108,64,1,0,0,0,0
52,26,Pass,108,66,1,0,0,0,0
52,26,Pass,108,74,1,0,0,0,0
52,26,Pass,108,76,1,0,0,0,0
52,26,Pass,108,78,1,0,0,0,0
52,26,Pass,108,80,1,0,0,0,0
52,26,Pass,106,8,1,0,0,0,0
52,26,Pass,106,10,1,0,0,0,0
52,26,Pass,106,12,1,0,0,0,0
52,26,Pass,106,14,2,0,0,0,0
52,26,Pass,106,16,2,0,0,0,0
52,26,Pass,106,18,2,0,0,0,0
52,26,Pass,106,20,1,0,0,0,0
52,26,Pass,106,22,2,0.001,0,0,0
52,26,Pass,106,24,2,0.008,0,0,0
52,26,Pass,106,26,2,0.037,0,0,0
52,26,Pass,106,28,2,0.124,0,0,0
52,26,Pass,106,30,1,0.288,0,0,0
52,26,Pass,106,32,2,0.468,0,0,0
52,26,Pass,106,34,3,0.529,0,0,0
52,26,Pass,106,36,4,0.417,0,0,0
52,26,Pass,106,38,4,0.23,0,0,0.001
52,26,Pass,106,40,4,0.092,0,0,0.008
52,26,Pass,106,42,3,0.036,0,0,0.063
52,26,Pass,106,44,3,0.031,0,0,0.151
52,26,Pass,106,46,3,0.04,0,0,0.173
52,26,Pass,106,48,2,0.039,0,0,0.176
52,26,Pass,106,50,2,0.028,0,0,0.175
52,26,Pass,106,52,2,0.014,0,0,0.168
52,26,Pass,106,54,2,0.006,0,0,0.134
52,26,Pass,106,56,2,0.003,0,0,0.058
52,26,Pass,106,58,2,0.003,0,0,0.012
52,26,Pass,106,60,2,0.002,0,0,0.002
52,26,Pass,106,62,1,0.001,0,0,0
52,26,Pass,106,64,1,0,0,0,0
