x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,120,0,2,0,0,0,0
80,24,Pass,120,2,3,0,0,0,0
80,24,Pass,120,4,3,0,0,0,0
80,24,Pass,120,6,3,0,0,0,0
80,24,Pass,120,8,3,0,0,0,0
80,24,Pass,120,10,3,0.001,0,0,0
80,24,Pass,120,12,2,0.001,0,0,0
80,24,Pass,120,14,2,0.001,0,0,0
80,24,Pass,120,16,3,0,0,0,0
80,24,Pass,120,18,3,0,0,0,0
80,24,Pass,120,20,3,0,0,0,0
80,24,Pass,120,22,3,0,0,0,0
80,24,Pass,120,24,4,0.001,0,0,0.04
80,24,Pass,120,26,3,0.002,0,0,0.051
80,24,Pass,120,28,3,0.003,0,0,0.062
80,24,Pass,120,30,6,0.003,0,0,0.073
80,24,Pass,120,32,7,0.002,0,0,0.073
80,24,Pass,120,34,9,0.003,0,0,0.038
80,24,Pass,120,36,11,0.005,0,0,0.012
80,24,Pass,120,38,13,0.012,0,0,0.046
80,24,Pass,120,40,20,0.023,2,0,0.102
80,24,Pass,120,42,21,0.04,2,0,0.174
80,24,Pass,120,44,19,0.066,2,0.001,0.226
80,24,Pass,120,46,19,0.092,1,0.001,0.244
80,24,Pass,120,48,20,0.099,1,0.001,0.236
80,24,Pass,120,50,20,0.084,1,0.001,0.205
80,24,Pass,120,52,20,0.065,1,0,0.136
80,24,Pass,120,54,17,0.067,1,0,0.047
80,24,Pass,120,56,18,0.103,1,0,0.008
80,24,Pass,120,58,16,0.151,0,0,0.001
80,24,Pass,120,60,14,0.169,0,0,0
80,24,Pass,120,62,12,0.135,0,0,0
80,24,Pass,120,64,11,0.077,0,0,0
80,24,Pass,120,66,9,0.033,0,0,0
80,24,Pass,120,68,9,0.018,0,0,0
80,24,Pass,120,70,8,0.022,0,0,0
80,24,Pass,120,72,8,0.031,0,0,0
80,24,Pass,120,74,6,0.034,0,0,0
80,24,Pass,120,76,4,0.029,0,0,0
80,24,Pass,120,78,3,0.02,0,0,0
80,24,Pass,120,80,3,0.013,0,0,0
80,24,Pass,118,0,3,0,0,0,0
80,24,Pass,118,2,3,0,0,0,0
80,24,Pass,118,4,4,0,0,0,0
80,24,Pass,118,6,4,0.001,0,0,0
80,24,Pass,118,8,4,0.001,0,0,0
80,24,Pass,118,10,4,0.001,0,0,0
80,24,Pass,118,12,4,0.001,0,0,0
80,24,Pass,118,14,3,0.001,0,0,0
80,24,Pass,118,16,4,0.001,0,0,0
80,24,Pass,118,18,4,0,0,0,0
80,24,Pass,118,20,5,0,0,0,0
80,24,Pass,118,22,5,0.002,0,0,0.044
80,24,Pass,118,24,5,0.005,0,0,0.058
80,24,Pass,118,26,4,0.01,0,0,0.073
80,24,Pass,118,28,6,0.014,0,0,0.089
80,24,Pass,118,30,6,0.014,0,0,0.103
80,24,Pass,118,32,10,0.012,0,0,0.107
80,24,Pass,118,34,16,0.01,0,0,0.073
80,24,Pass,118,36,19,0.017,1,0,0.043
80,24,Pass,118,38,23,0.035,2,0,0.059
80,24,Pass,118,40,29,0.067,2,0,0.112
80,24,Pass,118,42,27,0.124,2,0.001,0.176
80,24,Pass,118,44,25,0.211,2,0.003,0.219
80,24,Pass,118,46,24,0.294,2,0.004,0.235
80,24,Pass,118,48,24,0.312,2,0.004,0.232
80,24,Pass,118,50,24,0.248,1,0.003,0.214
80,24,Pass,118,52,23,0.156,1,0.001,0.174
80,24,Pass,118,54,22,0.1,1,0.001,0.096
80,24,Pass,118,56,19,0.101,1,0,0.024
80,24,Pass,118,58,17,0.13,0,0,0.003
80,24,Pass,118,60,14,0.143,0,0,0
80,24,Pass,118,62,13,0.114,0,0,0
80,24,Pass,118,64,13,0.067,0,0,0
80,24,Pass,118,66,12,0.036,0,0,0
80,24,Pass,118,68,11,0.039,0,0,0
80,24,Pass,118,70,9,0.067,0,0,0
80,24,Pass,118,72,8,0.094,0,0,0
80,24,Pass,118,74,6,0.096,0,0,0
80,24,Pass,118,76,5,0.071,0,0,0
80,24,Pass,118,78,4,0.041,0,0,0
80,24,Pass,118,80,4,0.02,0,0,0
80,24,Pass,116,0,3,0,0,0,0
80,24,Pass,116,2,4,0,0,0,0
80,24,Pass,116,4,4,0.001,0,0,0
80,24,Pass,116,6,4,0.001,0,0,0
80,24,Pass,116,8,4,0.002,0,0,0
80,24,Pass,116,10,4,0.003,0,0,0
80,24,Pass,116,12,5,0.002,0,0,0
80,24,Pass,116,14,5,0.002,0,0,0
80,24,Pass,116,16,4,0.001,0,0,0
80,24,Pass,116,18,5,0.001,0,0,0
80,24,Pass,116,20,6,0.002,0,0,0.035
80,24,Pass,116,22,5,0.008,0,0,0.05
80,24,Pass,116,24,6,0.021,0,0,0.064
80,24,Pass,116,26,5,0.042,0,0,0.08
80,24,Pass,116,28,6,0.06,0,0,0.097
80,24,Pass,116,30,10,0.063,0,0,0.111
80,24,Pass,116,32,16,0.05,0,0,0.118
80,24,Pass,116,34,20,0.037,1,0,0.099
80,24,Pass,116,36,29,0.046,2,0,0.062
80,24,Pass,116,38,34,0.086,2,0,0.07
80,24,Pass,116,40,33,0.163,2,0.001,0.114
80,24,Pass,116,42,33,0.299,2,0.003,0.166
80,24,Pass,116,44,34,0.501,2,0.006,0.203
80,24,Pass,116,46,30,0.689,2,0.008,0.218
80,24,Pass,116,48,33,0.722,2,0.009,0.217
