x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,4,Pass,120,6,1,0.001,0,0,0
34,4,Run,120,6,1,0.001,0,0,0
34,4,Pass,120,8,3,0.006,0,0,0
34,4,Run,120,8,1,0.001,0,0,0
34,4,Pass,120,10,3,0.034,0,0,0
34,4,Run,120,10,1,0.001,0,0,0
34,4,Pass,120,12,3,0.133,0,0,0
34,4,Run,120,12,1,0.001,0,0,0
34,4,Pass,120,14,3,0.361,0,0,0
34,4,Pass,120,16,3,0.685,0,0,0
34,4,Pass,120,18,3,0.909,0,0,0
34,4,Pass,120,20,3,0.846,0,0,0
34,4,Pass,120,22,3,0.552,0,0,0
34,4,Pass,120,24,3,0.253,0,0,0
34,4,Pass,120,26,3,0.082,0,0,0
34,4,Pass,120,28,3,0.019,0,0,0
34,4,Pass,120,30,2,0.003,0,0,0
34,4,Pass,120,32,1,0,0,0,0
34,4,Run,118,2,1,0.001,0,0,0
34,4,Run,118,4,1,0.002,0,0,0
34,4,Pass,118,6,1,0.001,0,0,0
34,4,Run,118,6,1,0.004,0,0,0
34,4,Pass,118,8,3,0.005,0,0,0
34,4,Run,118,8,1,0.006,0,0,0
34,4,Pass,118,10,3,0.03,0,0,0
34,4,Run,118,10,1,0.006,0,0,0
34,4,Pass,118,12,3,0.117,0,0,0
34,4,Run,118,12,1,0.004,0,0,0
34,4,Pass,118,14,3,0.322,0,0,0
34,4,Run,118,14,1,0.002,0,0,0
34,4,Pass,118,16,3,0.623,0,0,0
34,4,Run,118,16,1,0.001,0,0,0
34,4,Pass,118,18,3,0.848,0,0,0
34,4,Pass,118,20,3,0.812,0,0,0
34,4,Pass,118,22,3,0.549,0,0,0
34,4,Pass,118,24,3,0.263,0,0,0
34,4,Pass,118,26,3,0.089,0,0,0
34,4,Pass,118,28,3,0.021,0,0,0
34,4,Pass,118,30,3,0.004,0,0,0
34,4,Pass,118,32,1,0,0,0,0
34,4,Run,116,0,1,0.001,0,0,0
34,4,Run,116,2,1,0.004,0,0,0
34,4,Run,116,4,1,0.012,0,0,0
34,4,Pass,116,6,2,0,0,0,0
34,4,Run,116,6,1,0.024,0,0,0
34,4,Pass,116,8,3,0.003,0,0,0
34,4,Run,116,8,1,0.034,0,0,0
34,4,Pass,116,10,3,0.019,0,0,0
34,4,Run,116,10,1,0.034,0,0,0
34,4,Pass,116,12,3,0.077,0,0,0
34,4,Run,116,12,1,0.024,0,0,0
34,4,Pass,116,14,3,0.221,0,0,0
34,4,Run,116,14,1,0.011,0,0,0
34,4,Pass,116,16,4,0.445,0,0,0
34,4,Run,116,16,1,0.004,0,0,0
34,4,Pass,116,18,4,0.634,0,0,0
34,4,Run,116,18,1,0.001,0,0,0
34,4,Pass,116,20,4,0.641,0,0,0
34,4,Pass,116,22,4,0.46,0,0,0
34,4,Pass,116,24,3,0.234,0,0,0
34,4,Pass,116,26,3,0.085,0,0,0
34,4,Pass,116,28,3,0.022,0,0,0
34,4,Pass,116,30,3,0.004,0,0,0
