x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Run,120,0,3,0.215,0,0,0
96,14,Pass,120,0,1,0,0,0,0
96,14,Run,120,2,3,0.237,0,0,0
96,14,Pass,120,2,1,0,0,0,0
96,14,Run,120,4,3,0.185,0,0,0
96,14,Pass,120,4,1,0,0,0,0
96,14,Run,120,6,3,0.106,0,0,0
96,14,Pass,120,6,2,0,0,0,0
96,14,Run,120,8,3,0.053,0,0,0
96,14,Pass,120,8,2,0,0,0,0
96,14,Pass,120,10,3,0,0,0,0
96,14,Run,120,10,3,0.03,0,0,0
96,14,Pass,120,12,3,0,0,0,0
96,14,Run,120,12,3,0.02,0,0,0
96,14,Pass,120,14,5,0,0,0,0
96,14,Run,120,14,2,0.011,0,0,0
96,14,Pass,120,16,6,0,0,0,0
96,14,Run,120,16,1,0.004,0,0,0
96,14,Pass,120,18,5,0,0,0,0
96,14,Run,120,18,1,0.001,0,0,0
96,14,Pass,120,20,6,0.002,0,0,0
96,14,Run,120,20,1,0,0,0,0
96,14,Pass,120,22,11,0.009,0,0,0
96,14,Run,120,22,1,0,0,0,0
96,14,Pass,120,24,14,0.041,0,0,0
96,14,Pass,120,26,17,0.125,0,0,0
96,14,Pass,120,28,22,0.266,1,0,0
96,14,Pass,120,30,33,0.402,1,0,0
96,14,Pass,120,32,46,0.445,1,0,0
96,14,Pass,120,34,54,0.399,1,0,0
96,14,Pass,120,36,61,0.396,1,0,0
96,14,Pass,120,38,64,0.58,1,0,0
96,14,Pass,120,40,67,0.987,2,0,0
96,14,Pass,120,42,65,1.469,2,0,0
96,14,Pass,120,44,60,1.763,2,0,0.001
96,14,Pass,120,46,54,1.725,1,0,0.001
96,14,Pass,120,48,51,1.453,1,0,0.001
96,14,Pass,120,50,44,1.121,1,0,0.002
96,14,Pass,120,52,41,0.805,1,0,0.002
96,14,Pass,120,54,33,0.533,1,0,0.002
96,14,Pass,120,56,30,0.346,1,0,0.002
96,14,Pass,120,58,26,0.256,0,0,0.005
96,14,Pass,120,60,21,0.231,0,0,0.023
96,14,Pass,120,62,17,0.251,0,0.001,0.068
96,14,Pass,120,64,14,0.314,0,0.002,0.122
96,14,Pass,120,66,12,0.383,0,0.003,0.157
96,14,Pass,120,68,13,0.385,0,0.004,0.171
96,14,Pass,120,70,12,0.297,0,0.003,0.17
96,14,Pass,120,72,11,0.196,0,0.001,0.138
96,14,Pass,120,74,8,0.17,0,0.001,0.06
96,14,Pass,120,76,6,0.233,0,0,0.012
