x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,120,6,1,0.001,0,0,0
34,6,Run,120,6,1,0,0,0,0
34,6,Pass,120,8,3,0.007,0,0,0
34,6,Run,120,8,1,0.001,0,0,0
34,6,Pass,120,10,4,0.039,0,0,0
34,6,Run,120,10,1,0.001,0,0,0
34,6,Pass,120,12,4,0.152,0,0,0
34,6,Run,120,12,1,0,0,0,0
34,6,Pass,120,14,4,0.413,0,0,0
34,6,Pass,120,16,4,0.788,0,0,0
34,6,Pass,120,18,4,1.051,0,0,0
34,6,Pass,120,20,4,0.984,0,0,0
34,6,Pass,120,22,4,0.647,0,0,0
34,6,Pass,120,24,4,0.3,0,0,0
34,6,Pass,120,26,4,0.098,0,0,0
34,6,Pass,120,28,4,0.023,0,0,0
34,6,Pass,120,30,3,0.004,0,0,0
34,6,Pass,120,32,2,0,0,0,0
34,6,Pass,120,34,1,0,0,0,0
34,6,Run,118,2,1,0,0,0,0
34,6,Run,118,4,1,0.001,0,0,0
34,6,Pass,118,6,1,0.001,0,0,0
34,6,Run,118,6,1,0.003,0,0,0
34,6,Pass,118,8,3,0.006,0,0,0
34,6,Run,118,8,1,0.004,0,0,0
34,6,Pass,118,10,4,0.034,0,0,0
34,6,Run,118,10,1,0.004,0,0,0
34,6,Pass,118,12,4,0.136,0,0,0
34,6,Run,118,12,1,0.003,0,0,0
34,6,Pass,118,14,4,0.377,0,0,0
34,6,Run,118,14,1,0.001,0,0,0
34,6,Pass,118,16,4,0.736,0,0,0
34,6,Run,118,16,1,0,0,0,0
34,6,Pass,118,18,4,1.012,0,0,0
34,6,Pass,118,20,4,0.983,0,0,0
34,6,Pass,118,22,4,0.675,0,0,0
34,6,Pass,118,24,4,0.328,0,0,0
34,6,Pass,118,26,4,0.113,0,0,0
34,6,Pass,118,28,4,0.028,0,0,0
34,6,Pass,118,30,4,0.005,0,0,0
34,6,Pass,118,32,2,0,0,0,0
34,6,Pass,118,34,1,0,0,0,0
34,6,Run,116,0,1,0.001,0,0,0
34,6,Run,116,2,1,0.003,0,0,0
34,6,Run,116,4,1,0.008,0,0,0
34,6,Pass,116,6,2,0,0,0,0
34,6,Run,116,6,1,0.016,0,0,0
34,6,Pass,116,8,3,0.004,0,0,0
34,6,Run,116,8,1,0.023,0,0,0
34,6,Pass,116,10,4,0.023,0,0,0
34,6,Run,116,10,1,0.023,0,0,0
34,6,Pass,116,12,4,0.093,0,0,0
34,6,Run,116,12,1,0.016,0,0,0
34,6,Pass,116,14,4,0.269,0,0,0
34,6,Run,116,14,1,0.008,0,0,0
34,6,Pass,116,16,5,0.552,0,0,0
34,6,Run,116,16,1,0.003,0,0,0
34,6,Pass,116,18,5,0.801,0,0,0
34,6,Run,116,18,1,0.001,0,0,0
34,6,Pass,116,20,5,0.825,0,0,0
34,6,Pass,116,22,5,0.604,0,0,0
34,6,Pass,116,24,4,0.314,0,0,0
34,6,Pass,116,26,4,0.116,0,0,0
34,6,Pass,116,28,4,0.03,0,0,0
34,6,Pass,116,30,4,0.006,0,0,0
34,6,Pass,116,32,2,0.001,0,0,0
34,6,Pass,116,34,1,0,0,0,0
34,6,Run,114,0,1,0.002,0,0,0
34,6,Run,114,2,1,0.01,0,0,0
34,6,Run,114,4,1,0.031,0,0,0
34,6,Run,114,6,1,0.063,0,0,0
34,6,Pass,114,6,2,0,0,0,0
34,6,Pass,114,8,4,0.002,0,0,0
34,6,Run,114,8,1,0.089,0,0,0
34,6,Pass,114,10,5,0.012,0,0,0
34,6,Run,114,10,1,0.089,0,0,0
34,6,Pass,114,12,6,0.054,0,0,0
34,6,Run,114,12,1,0.061,0,0,0
34,6,Pass,114,14,6,0.165,0,0,0
34,6,Run,114,14,1,0.03,0,0,0
34,6,Pass,114,16,6,0.361,0,0,0
34,6,Run,114,16,1,0.01,0,0,0
34,6,Pass,114,18,5,0.56,0,0,0
34,6,Run,114,18,1,0.002,0,0,0
34,6,Pass,114,20,5,0.615,0,0,0
34,6,Run,114,20,1,0,0,0,0
34,6,Pass,114,22,5,0.479,0,0,0
34,6,Pass,114,24,5,0.263,0,0,0
34,6,Pass,114,26,5,0.102,0,0,0
34,6,Pass,114,28,4,0.028,0,0,0
34,6,Pass,114,30,4,0.005,0,0,0
34,6,Pass,114,32,2,0.001,0,0,0
34,6,Pass,114,34,1,0,0,0,0
34,6,Pass,114,40,1,0,0,0,0
34,6,Pass,114,42,1,0,0,0,0
34,6,Pass,114,44,1,0,0,0,0
34,6,Pass,114,46,1,0,0,0,0
34,6,Run,112,0,1,0.007,0,0,0
34,6,Run,112,2,1,0.028,0,0,0
34,6,Run,112,4,1,0.082,0,0,0
34,6,Pass,112,4,1,0,0,0,0
34,6,Run,112,6,1,0.168,0,0,0
34,6,Pass,112,6,2,0,0,0,0
34,6,Pass,112,8,4,0.001,0,0,0
34,6,Run,112,8,1,0.24,0,0,0
34,6,Pass,112,10,6,0.006,0,0,0.005
34,6,Run,112,10,1,0.238,0,0,0
34,6,Pass,112,12,6,0.029,0,0,0.005
34,6,Run,112,12,1,0.165,0,0,0
34,6,Pass,112,14,6,0.094,0,0,0.004
34,6,Run,112,14,1,0.079,0,0,0
