x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,16,Run,120,0,3,0.031,0,0,0
72,16,Pass,120,0,2,0,0,0,0
72,16,Run,120,2,3,0.059,0,0,0
72,16,Pass,120,2,5,0,0,0,0
72,16,Run,120,4,3,0.081,0,0,0
72,16,Pass,120,4,6,0.001,0,0,0
72,16,Run,120,6,3,0.082,0,0,0
72,16,Pass,120,6,6,0.002,0,0,0
72,16,Run,120,8,4,0.06,0,0,0
72,16,Pass,120,8,5,0.003,0,0,0
72,16,Run,120,10,4,0.031,0,0,0
72,16,Pass,120,10,8,0.004,0,0,0
72,16,Run,120,12,4,0.012,0,0,0
72,16,Pass,120,12,7,0.006,0,0,0
72,16,Run,120,14,4,0.003,0,0,0
72,16,Pass,120,14,9,0.017,0,0,0
72,16,Run,120,16,3,0.001,0,0,0
72,16,Pass,120,16,9,0.052,0,0,0
72,16,Run,120,18,3,0,0,0,0
72,16,Pass,120,18,9,0.128,0,0,0
72,16,Run,120,20,2,0.001,0,0,0
72,16,Pass,120,20,11,0.228,0,0,0
72,16,Run,120,22,2,0,0,0,0
72,16,Pass,120,22,11,0.293,0,0,0
72,16,Run,120,24,1,0,0,0,0
72,16,Pass,120,24,13,0.276,0,0,0
72,16,Run,120,26,1,0,0,0,0
72,16,Pass,120,26,13,0.206,0,0,0
72,16,Run,120,28,1,0,0,0,0
72,16,Pass,120,28,11,0.142,0,0,0
72,16,Run,120,30,1,0,0,0,0
72,16,Pass,120,30,10,0.098,0,0,0
72,16,Run,120,32,1,0,0,0,0
72,16,Pass,120,32,10,0.061,0,0,0.001
72,16,Pass,120,34,10,0.03,0,0,0.001
72,16,Pass,120,36,8,0.011,0,0,0.001
72,16,Pass,120,38,9,0.003,0,0,0.005
72,16,Pass,120,40,10,0.001,1,0,0.08
72,16,Pass,120,42,8,0.001,1,0,0.208
72,16,Pass,120,44,6,0.003,1,0,0.128
72,16,Pass,120,46,5,0.01,0,0,0.057
72,16,Pass,120,48,6,0.03,0,0,0.02
72,16,Pass,120,50,6,0.069,0,0,0.007
72,16,Pass,120,52,6,0.113,0,0,0.002
72,16,Pass,120,54,5,0.131,0,0,0.001
72,16,Pass,120,56,5,0.106,0,0,0
72,16,Pass,120,58,5,0.06,0,0,0
72,16,Pass,120,60,4,0.024,0,0,0
72,16,Pass,120,62,4,0.006,0,0,0
72,16,Pass,120,64,3,0.001,0,0,0
72,16,Pass,120,66,2,0,0,0,0
72,16,Pass,120,68,2,0,0,0,0
72,16,Pass,120,70,2,0,0,0,0
72,16,Pass,120,72,2,0.001,0,0,0
72,16,Pass,120,74,2,0,0,0,0
72,16,Pass,120,76,2,0,0,0,0
72,16,Pass,120,78,1,0,0,0,0
72,16,Pass,120,80,1,0,0,0,0
72,16,Run,118,0,3,0.06,0,0,0
72,16,Pass,118,0,3,0,0,0,0
72,16,Run,118,2,3,0.115,0,0,0
72,16,Pass,118,2,5,0.001,0,0,0
72,16,Run,118,4,3,0.162,0,0,0
72,16,Pass,118,4,7,0.003,0,0,0
72,16,Pass,118,6,8,0.006,0,0,0
72,16,Run,118,6,3,0.165,0,0,0
72,16,Run,118,8,4,0.121,0,0,0
72,16,Pass,118,8,8,0.007,0,0,0
72,16,Run,118,10,4,0.064,0,0,0
72,16,Pass,118,10,9,0.008,0,0,0
72,16,Run,118,12,4,0.024,0,0,0
72,16,Pass,118,12,10,0.011,0,0,0
72,16,Run,118,14,4,0.007,0,0,0
72,16,Pass,118,14,10,0.024,0,0,0
72,16,Run,118,16,4,0.002,0,0,0
72,16,Pass,118,16,10,0.062,0,0,0
72,16,Run,118,18,3,0.001,0,0,0
72,16,Pass,118,18,13,0.135,0,0,0
72,16,Run,118,20,2,0.001,0,0,0
72,16,Pass,118,20,14,0.223,0,0,0
72,16,Run,118,22,2,0.001,0,0,0
72,16,Pass,118,22,16,0.277,0,0,0
72,16,Run,118,24,1,0,0,0,0
72,16,Pass,118,24,15,0.27,0,0,0
72,16,Run,118,26,1,0,0,0,0
72,16,Pass,118,26,15,0.233,0,0,0.001
72,16,Run,118,28,1,0,0,0,0
72,16,Pass,118,28,12,0.203,0,0,0.001
72,16,Run,118,30,1,0,0,0,0
72,16,Pass,118,30,11,0.17,0,0,0.001
72,16,Run,118,32,1,0,0,0,0
72,16,Pass,118,32,11,0.116,0,0,0.002
72,16,Pass,118,34,14,0.059,0,0,0.002
72,16,Pass,118,36,14,0.022,1,0,0.002
72,16,Pass,118,38,15,0.006,1,0,0.008
72,16,Pass,118,40,16,0.002,1,0,0.086
72,16,Pass,118,42,15,0.003,1,0,0.21
72,16,Pass,118,44,12,0.006,1,0,0.203
72,16,Pass,118,46,12,0.014,1,0,0.132
72,16,Pass,118,48,9,0.031,1,0,0.061
72,16,Pass,118,50,6,0.062,0,0,0.023
72,16,Pass,118,52,7,0.097,0,0,0.008
72,16,Pass,118,54,7,0.11,0,0,0.003
72,16,Pass,118,56,6,0.089,0,0,0.001
72,16,Pass,118,58,5,0.05,0,0,0.001
72,16,Pass,118,60,4,0.02,0,0,0
72,16,Pass,118,62,4,0.005,0,0,0
72,16,Pass,118,64,5,0.001,0,0,0
72,16,Pass,118,66,4,0.001,0,0,0
72,16,Pass,118,68,3,0.002,0,0,0
72,16,Pass,118,70,3,0.004,0,0,0
72,16,Pass,118,72,2,0.004,0,0,0
72,16,Pass,118,74,2,0.003,0,0,0
72,16,Pass,118,76,2,0.002,0,0,0
72,16,Pass,118,78,2,0.001,0,0,0
72,16,Pass,118,80,2,0,0,0,0
72,16,Run,116,0,3,0.081,0,0,0
72,16,Pass,116,0,3,0.002,0,0,0
72,16,Run,116,2,3,0.158,0,0,0
72,16,Pass,116,2,6,0.005,0,0,0
72,16,Pass,116,4,9,0.01,0,0,0
72,16,Run,116,4,3,0.224,0,0,0
72,16,Pass,116,6,9,0.015,0,0,0
72,16,Run,116,6,3,0.231,0,0,0
72,16,Run,116,8,4,0.171,0,0,0
72,16,Pass,116,8,10,0.018,0,0,0
72,16,Run,116,10,4,0.091,0,0,0
72,16,Pass,116,10,10,0.018,0,0,0
72,16,Run,116,12,4,0.035,0,0,0
72,16,Pass,116,12,12,0.021,0,0,0
72,16,Run,116,14,4,0.01,0,0,0
72,16,Pass,116,14,12,0.039,0,0,0
72,16,Run,116,16,4,0.002,0,0,0
72,16,Pass,116,16,13,0.086,0,0,0
72,16,Run,116,18,3,0.001,0,0,0
72,16,Pass,116,18,16,0.158,0,0,0
72,16,Run,116,20,2,0.001,0,0,0
72,16,Pass,116,20,18,0.221,0,0,0
72,16,Run,116,22,2,0.001,0,0,0
72,16,Pass,116,22,17,0.243,0,0,0
72,16,Run,116,24,2,0,0,0,0
72,16,Pass,116,24,17,0.232,0,0,0.001
72,16,Run,116,26,1,0,0,0,0
72,16,Pass,116,26,18,0.229,0,0,0.002
72,16,Run,116,28,1,0,0,0,0
72,16,Pass,116,28,15,0.242,0,0,0.004
72,16,Run,116,30,1,0,0,0,0
72,16,Pass,116,30,14,0.227,0,0,0.005
72,16,Run,116,32,1,0,0,0,0
72,16,Pass,116,32,17,0.165,0,0,0.005
72,16,Pass,116,34,18,0.089,1,0,0.005
72,16,Pass,116,36,22,0.038,1,0,0.007
72,16,Pass,116,38,24,0.014,1,0,0.018
72,16,Pass,116,40,21,0.007,1,0,0.082
72,16,Pass,116,42,19,0.008,1,0,0.176
72,16,Pass,116,44,18,0.013,1,0,0.208
72,16,Pass,116,46,16,0.02,1,0,0.192
72,16,Pass,116,48,17,0.031,1,0,0.132
72,16,Pass,116,50,13,0.046,1,0,0.065
72,16,Pass,116,52,9,0.062,1,0,0.025
72,16,Pass,116,54,7,0.067,0,0,0.009
72,16,Pass,116,56,6,0.053,0,0,0.004
72,16,Pass,116,58,6,0.03,0,0,0.003
72,16,Pass,116,60,6,0.012,0,0,0.002
72,16,Pass,116,62,7,0.003,0,0,0.003
72,16,Pass,116,64,6,0.002,0,0,0.001
72,16,Pass,116,66,5,0.005,0,0,0
72,16,Pass,116,68,3,0.011,0,0,0
72,16,Pass,116,70,3,0.019,0,0,0
72,16,Pass,116,72,3,0.021,0,0,0
72,16,Pass,116,74,3,0.017,0,0,0
72,16,Pass,116,76,2,0.01,0,0,0
72,16,Pass,116,78,2,0.004,0,0,0
72,16,Pass,116,80,2,0.001,0,0,0
72,16,Run,114,0,3,0.077,0,0,0
72,16,Pass,114,0,6,0.007,0,0,0
72,16,Pass,114,2,8,0.015,0,0,0
72,16,Run,114,2,3,0.152,0,0,0
72,16,Pass,114,4,11,0.026,0,0,0
72,16,Run,114,4,3,0.218,0,0,0
72,16,Pass,114,6,11,0.035,0,0,0
72,16,Run,114,6,3,0.227,0,0,0
72,16,Run,114,8,4,0.17,0,0,0
72,16,Pass,114,8,12,0.037,0,0,0
72,16,Run,114,10,4,0.091,0,0,0
72,16,Pass,114,10,15,0.033,0,0,0
72,16,Run,114,12,4,0.035,0,0,0
72,16,Pass,114,12,16,0.035,0,0,0
72,16,Run,114,14,4,0.01,0,0,0
72,16,Pass,114,14,16,0.064,0,0,0
72,16,Run,114,16,4,0.002,0,0,0
72,16,Pass,114,16,19,0.134,0,0,0
72,16,Run,114,18,4,0.001,0,0,0
72,16,Pass,114,18,21,0.223,0,0,0
72,16,Run,114,20,3,0,0,0,0.001
72,16,Pass,114,20,18,0.271,0,0,0
72,16,Run,114,22,3,0,0,0,0.001
72,16,Pass,114,22,18,0.252,0,0,0.001
72,16,Run,114,24,3,0,0,0,0.002
72,16,Pass,114,24,19,0.212,0,0,0.003
72,16,Run,114,26,1,0,0,0,0
72,16,Pass,114,26,19,0.21,0,0,0.008
72,16,Run,114,28,1,0,0,0,0
72,16,Pass,114,28,22,0.239,0,0,0.011
72,16,Run,114,30,1,0,0,0,0
72,16,Pass,114,30,23,0.24,0,0,0.013
72,16,Pass,114,32,23,0.189,1,0,0.014
72,16,Run,114,32,1,0,0,0,0
72,16,Pass,114,34,29,0.118,1,0,0.013
72,16,Pass,114,36,31,0.065,1,0,0.014
72,16,Pass,114,38,29,0.036,1,0,0.028
72,16,Pass,114,40,30,0.026,1,0,0.069
72,16,Pass,114,42,27,0.027,1,0,0.114
72,16,Pass,114,44,23,0.034,1,0,0.143
72,16,Pass,114,46,22,0.039,1,0,0.161
72,16,Pass,114,48,18,0.04,1,0,0.156
72,16,Pass,114,50,17,0.039,1,0,0.115
72,16,Pass,114,52,14,0.04,1,0,0.06
72,16,Pass,114,54,9,0.038,0,0,0.027
72,16,Pass,114,56,7,0.029,0,0,0.014
72,16,Pass,114,58,6,0.016,0,0,0.012
72,16,Pass,114,60,8,0.006,0,0,0.013
72,16,Pass,114,62,8,0.003,0,0,0.009
72,16,Pass,114,64,6,0.006,0,0,0.001
72,16,Pass,114,66,4,0.018,0,0,0
72,16,Pass,114,68,3,0.042,0,0,0
72,16,Pass,114,70,3,0.069,0,0,0
72,16,Pass,114,72,3,0.08,0,0,0
72,16,Pass,114,74,4,0.064,0,0,0
72,16,Pass,114,76,4,0.036,0,0,0
72,16,Pass,114,78,4,0.014,0,0,0
72,16,Pass,114,80,3,0.004,0,0,0
72,16,Run,112,0,3,0.051,0,0,0
72,16,Pass,112,0,8,0.02,0,0,0
72,16,Pass,112,2,9,0.039,0,0,0
72,16,Run,112,2,3,0.102,0,0,0
72,16,Pass,112,4,12,0.06,0,0,0
72,16,Run,112,4,3,0.148,0,0,0
72,16,Pass,112,6,15,0.072,0,0,0
72,16,Run,112,6,3,0.156,0,0,0
72,16,Pass,112,8,16,0.066,0,0,0
72,16,Run,112,8,3,0.117,0,0,0
72,16,Run,112,10,4,0.063,0,0,0
72,16,Pass,112,10,17,0.051,0,0,0
72,16,Run,112,12,4,0.024,0,0,0
72,16,Pass,112,12,20,0.048,0,0,0
72,16,Run,112,14,5,0.007,0,0,0
72,16,Pass,112,14,23,0.086,0,0,0
72,16,Run,112,16,5,0.002,0,0,0.001
72,16,Pass,112,16,21,0.178,0,0,0
72,16,Run,112,18,4,0,0,0,0.006
72,16,Pass,112,18,24,0.286,0,0,0
72,16,Run,112,20,3,0,0,0,0.016
72,16,Pass,112,20,25,0.33,0,0,0
72,16,Run,112,22,3,0,0,0,0.021
72,16,Pass,112,22,27,0.282,0,0,0.002
72,16,Run,112,24,3,0,0,0,0.026
72,16,Pass,112,24,24,0.208,0,0,0.007
72,16,Run,112,26,2,0,0,0,0.031
72,16,Pass,112,26,22,0.186,0,0,0.019
72,16,Run,112,28,2,0,0,0,0.037
72,16,Pass,112,28,24,0.213,0,0,0.028
72,16,Run,112,30,1,0,0,0,0
72,16,Pass,112,30,24,0.23,0,0,0.031
72,16,Pass,112,32,34,0.209,1,0,0.028
72,16,Run,112,32,1,0,0,0,0
72,16,Pass,112,34,33,0.166,1,0,0.023
72,16,Pass,112,36,33,0.125,1,0,0.023
72,16,Pass,112,38,33,0.097,1,0,0.039
72,16,Pass,112,40,32,0.089,1,0,0.067
72,16,Pass,112,42,30,0.094,1,0,0.082
72,16,Pass,112,44,28,0.099,1,0,0.086
72,16,Pass,112,46,24,0.092,1,0,0.091
72,16,Pass,112,48,22,0.074,1,0,0.096
72,16,Pass,112,50,18,0.057,1,0,0.086
72,16,Pass,112,52,17,0.049,1,0,0.054
72,16,Pass,112,54,12,0.045,1,0,0.028
72,16,Pass,112,56,10,0.034,0,0,0.019
72,16,Pass,112,58,8,0.02,0,0,0.018
72,16,Pass,112,60,10,0.008,0,0,0.02
72,16,Pass,112,62,9,0.005,0,0,0.011
72,16,Pass,112,64,7,0.014,0,0,0.001
72,16,Pass,112,66,4,0.047,0,0,0
72,16,Pass,112,68,4,0.111,0,0,0
72,16,Pass,112,70,4,0.182,0,0,0
72,16,Pass,112,72,5,0.209,0,0,0
72,16,Pass,112,74,5,0.168,0,0,0
72,16,Pass,112,76,5,0.095,0,0,0
72,16,Pass,112,78,5,0.039,0,0,0
72,16,Pass,112,80,4,0.013,0,0,0.001
72,16,Pass,110,0,10,0.049,0,0,0
72,16,Run,110,0,3,0.024,0,0,0
72,16,Pass,110,2,11,0.081,0,0,0
72,16,Run,110,2,4,0.048,0,0,0
72,16,Pass,110,4,14,0.112,0,0,0
72,16,Run,110,4,4,0.07,0,0,0
72,16,Pass,110,6,17,0.122,0,0,0
72,16,Run,110,6,3,0.075,0,0,0
72,16,Pass,110,8,21,0.102,0,0,0
72,16,Run,110,8,3,0.057,0,0,0
72,16,Run,110,10,4,0.031,0,0,0
72,16,Pass,110,10,23,0.069,0,0,0
72,16,Run,110,12,5,0.012,0,0,0
72,16,Pass,110,12,24,0.054,0,0,0
72,16,Run,110,14,5,0.003,0,0,0.001
72,16,Pass,110,14,26,0.086,0,0,0
72,16,Run,110,16,4,0.001,0,0,0.008
72,16,Pass,110,16,27,0.174,0,0,0
72,16,Run,110,18,4,0,0,0,0.06
72,16,Pass,110,18,29,0.276,0,0,0
72,16,Run,110,20,3,0,0,0,0.148
72,16,Pass,110,20,28,0.316,0,0,0
72,16,Run,110,22,3,0,0,0,0.177
72,16,Pass,110,22,27,0.265,0,0,0.003
72,16,Run,110,24,2,0,0,0,0.195
72,16,Pass,110,24,27,0.19,0,0,0.013
72,16,Run,110,26,2,0,0,0,0.208
72,16,Pass,110,26,25,0.168,0,0,0.035
72,16,Run,110,28,2,0,0,0,0.221
72,16,Pass,110,28,26,0.202,0,0.001,0.049
72,16,Pass,110,30,32,0.245,1,0.001,0.048
72,16,Run,110,30,2,0,0,0,0.233
72,16,Pass,110,32,33,0.261,1,0.001,0.039
72,16,Pass,110,34,33,0.254,1,0,0.028
72,16,Pass,110,36,35,0.241,1,0,0.028
72,16,Pass,110,38,34,0.243,1,0.001,0.045
72,16,Pass,110,40,33,0.265,1,0.001,0.064
72,16,Pass,110,42,31,0.284,1,0.001,0.069
72,16,Pass,110,44,29,0.274,1,0.001,0.062
72,16,Pass,110,46,27,0.227,1,0.001,0.052
72,16,Pass,110,48,25,0.163,1,0,0.046
72,16,Pass,110,50,25,0.117,1,0,0.036
72,16,Pass,110,52,20,0.105,1,0,0.021
72,16,Pass,110,54,18,0.102,1,0,0.012
72,16,Pass,110,56,12,0.081,0,0,0.01
72,16,Pass,110,58,10,0.047,0,0,0.011
72,16,Pass,110,60,11,0.02,0,0,0.012
72,16,Pass,110,62,10,0.011,0,0,0.008
72,16,Pass,110,64,7,0.027,0,0,0.001
72,16,Pass,110,66,7,0.087,0,0,0
72,16,Pass,110,68,5,0.203,0,0,0
72,16,Pass,110,70,5,0.334,0,0,0
72,16,Pass,110,72,5,0.383,0,0,0
72,16,Pass,110,74,5,0.309,0,0,0
72,16,Pass,110,76,5,0.178,0,0,0
72,16,Pass,110,78,5,0.08,0,0,0.001
72,16,Pass,110,80,5,0.034,0,0,0.002
72,16,Pass,108,0,13,0.12,0,0,0
72,16,Run,108,0,4,0.008,0,0,0
72,16,Pass,108,2,15,0.155,0,0,0
72,16,Run,108,2,4,0.016,0,0,0
72,16,Pass,108,4,18,0.177,0,0,0
72,16,Run,108,4,4,0.023,0,0,0
72,16,Pass,108,6,18,0.171,0,0,0
72,16,Run,108,6,4,0.025,0,0,0
72,16,Pass,108,8,24,0.132,0,0,0
72,16,Run,108,8,4,0.019,0,0,0
72,16,Pass,108,10,27,0.081,0,0,0
72,16,Run,108,10,5,0.01,0,0,0
72,16,Run,108,12,5,0.004,0,0,0
72,16,Pass,108,12,29,0.053,0,0,0
72,16,Run,108,14,5,0.001,0,0,0.006
72,16,Pass,108,14,29,0.067,0,0,0
72,16,Run,108,16,4,0,0,0,0.07
72,16,Pass,108,16,33,0.125,0,0,0
72,16,Run,108,18,3,0,0,0,0.262
72,16,Pass,108,18,32,0.194,0,0,0
72,16,Run,108,20,3,0,0,0,0.294
72,16,Pass,108,20,33,0.222,0,0,0.001
72,16,Run,108,22,3,0,0,0,0.302
72,16,Pass,108,22,31,0.192,0,0,0.004
72,16,Run,108,24,2,0,0,0,0.305
72,16,Pass,108,24,31,0.154,0,0,0.019
72,16,Run,108,26,2,0,0,0,0.307
72,16,Pass,108,26,29,0.166,0,0,0.044
72,16,Run,108,28,2,0,0,0,0.309
72,16,Pass,108,28,32,0.231,0,0.001,0.055
72,16,Pass,108,30,36,0.304,1,0.001,0.05
72,16,Run,108,30,1,0,0,0,0.316
72,16,Pass,108,32,39,0.351,1,0.001,0.039
72,16,Run,108,32,1,0,0,0,0.316
72,16,Pass,108,34,37,0.381,1,0.001,0.028
72,16,Pass,108,36,38,0.436,1,0.001,0.03
72,16,Pass,108,38,35,0.541,1,0.001,0.044
72,16,Pass,108,40,34,0.654,1,0.002,0.056
72,16,Pass,108,42,34,0.695,1,0.002,0.058
72,16,Pass,108,44,32,0.626,1,0.002,0.051
72,16,Pass,108,46,29,0.476,1,0.001,0.039
72,16,Pass,108,48,29,0.316,1,0,0.027
72,16,Pass,108,50,29,0.222,1,0,0.016
72,16,Pass,108,52,24,0.204,1,0,0.008
72,16,Pass,108,54,20,0.203,1,0,0.005
72,16,Pass,108,56,15,0.163,0,0,0.005
72,16,Pass,108,58,13,0.094,0,0,0.005
72,16,Pass,108,60,9,0.04,0,0,0.006
72,16,Pass,108,62,9,0.018,0,0,0.005
72,16,Pass,108,64,8,0.036,0,0,0.001
72,16,Pass,108,66,8,0.112,0,0,0
72,16,Pass,108,68,7,0.261,0,0,0
72,16,Pass,108,70,6,0.428,0,0,0
72,16,Pass,108,72,5,0.492,0,0,0
72,16,Pass,108,74,5,0.401,0,0,0.001
72,16,Pass,108,76,5,0.244,0,0,0.002
72,16,Pass,108,78,5,0.13,0,0,0.003
72,16,Pass,108,80,5,0.076,0,0,0.003
72,16,Pass,106,0,18,0.289,1,0,0
72,16,Run,106,0,4,0.002,0,0,0
72,16,Pass,106,2,22,0.298,1,0,0
72,16,Run,106,2,5,0.004,0,0,0
72,16,Pass,106,4,22,0.264,1,0,0
72,16,Run,106,4,5,0.006,0,0,0
72,16,Pass,106,6,26,0.21,1,0,0
72,16,Run,106,6,6,0.006,0,0,0
72,16,Pass,106,8,28,0.146,0,0,0
72,16,Run,106,8,6,0.005,0,0,0
72,16,Pass,106,10,28,0.087,0,0,0
72,16,Run,106,10,7,0.003,0,0,0
72,16,Pass,106,12,30,0.052,0,0,0
72,16,Run,106,12,5,0.001,0,0,0.005
72,16,Run,106,14,4,0,0,0,0.06
72,16,Pass,106,14,30,0.05,0,0,0
72,16,Run,106,16,3,0,0,0,0.288
72,16,Pass,106,16,30,0.075,0,0,0
72,16,Run,106,18,3,0,0,0,0.311
72,16,Pass,106,18,35,0.107,0,0,0
72,16,Run,106,20,3,0.001,0,0,0.315
72,16,Pass,106,20,36,0.123,0,0,0.001
72,16,Run,106,22,2,0.001,0,0,0.315
72,16,Pass,106,22,35,0.12,0,0,0.007
72,16,Run,106,24,2,0.001,0,0,0.316
