x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,120,0,8,0.134,0,0,0
120,2,Pass,120,2,12,0.232,0,0,0
120,2,Pass,120,4,13,0.348,0,0,0
120,2,Pass,120,6,17,0.482,0,0,0
120,2,Pass,120,8,19,0.579,0,0,0.001
120,2,Pass,120,10,24,0.56,0,0,0.003
120,2,Pass,120,12,27,0.439,0,0,0.012
120,2,Pass,120,14,29,0.339,0,0.001,0.029
120,2,Pass,120,16,28,0.367,0,0.001,0.037
120,2,Pass,120,18,33,0.535,0,0.001,0.026
120,2,Pass,120,20,37,0.822,0,0.001,0.014
120,2,Pass,120,22,42,1.283,0,0,0.007
120,2,Pass,120,24,48,1.997,0,0.001,0.005
120,2,Pass,120,26,52,2.823,1,0.001,0.009
120,2,Pass,120,28,57,3.411,1,0.003,0.017
120,2,Pass,120,30,61,3.545,3,0.006,0.03
120,2,Pass,120,32,64,3.291,5,0.008,0.042
120,2,Pass,120,34,61,2.797,5,0.007,0.048
120,2,Pass,120,36,58,2.165,5,0.006,0.047
120,2,Pass,120,38,61,1.489,5,0.004,0.044
120,2,Pass,120,40,56,0.902,5,0.002,0.043
120,2,Run,120,40,1,0,0,0,0
120,2,Pass,120,42,49,0.495,5,0.001,0.043
120,2,Run,120,42,1,0,0,0,0
120,2,Pass,120,44,43,0.251,5,0.001,0.041
120,2,Run,120,44,1,0,0,0,0
120,2,Pass,120,46,31,0.111,4,0,0.038
120,2,Run,120,46,1,0,0,0,0
120,2,Pass,120,48,18,0.04,1,0,0.035
120,2,Run,120,48,1,0,0,0,0
120,2,Pass,120,50,12,0.011,1,0,0.032
120,2,Run,120,50,1,0,0,0,0
120,2,Pass,120,52,5,0.002,0,0,0.001
120,2,Run,120,52,1,0,0,0,0
120,2,Pass,120,54,4,0,0,0,0.001
120,2,Pass,120,56,2,0,0,0,0.001
120,2,Pass,120,58,1,0,0,0,0
120,2,Pass,120,60,1,0,0,0,0
120,2,Pass,120,62,1,0,0,0,0
120,2,Pass,118,0,12,0.32,0,0,0
120,2,Pass,118,2,14,0.525,0,0,0
120,2,Pass,118,4,18,0.717,0,0,0
120,2,Pass,118,6,18,0.892,0,0,0
120,2,Pass,118,8,23,1.002,0,0,0.001
120,2,Pass,118,10,27,0.946,0,0,0.005
120,2,Pass,118,12,28,0.756,0,0.001,0.017
120,2,Pass,118,14,32,0.636,0,0.001,0.038
120,2,Pass,118,16,33,0.752,0,0.002,0.044
120,2,Pass,118,18,36,1.095,0,0.002,0.03
120,2,Pass,118,20,47,1.558,0,0.001,0.017
120,2,Pass,118,22,50,2.164,0,0.001,0.01
120,2,Pass,118,24,55,3.127,1,0.001,0.009
120,2,Pass,118,26,58,4.486,1,0.003,0.014
120,2,Pass,118,28,63,5.835,3,0.008,0.024
120,2,Pass,118,30,65,6.632,4,0.014,0.038
120,2,Pass,118,32,68,6.644,5,0.019,0.051
120,2,Pass,118,34,68,5.972,5,0.019,0.058
120,2,Pass,118,36,66,4.848,5,0.016,0.059
120,2,Run,118,36,1,0,0,0,0
120,2,Pass,118,38,67,3.527,5,0.012,0.06
120,2,Run,118,38,1,0,0,0,0
120,2,Pass,118,40,61,2.301,5,0.008,0.063
120,2,Run,118,40,1,0,0,0,0
120,2,Pass,118,42,54,1.371,5,0.005,0.065
120,2,Run,118,42,1,0,0,0,0
120,2,Pass,118,44,45,0.744,5,0.003,0.062
120,2,Run,118,44,1,0,0,0,0
120,2,Pass,118,46,39,0.35,4,0.001,0.06
120,2,Run,118,46,1,0,0,0,0
120,2,Pass,118,48,32,0.135,4,0,0.063
120,2,Run,118,48,1,0,0,0,0
