x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Run,120,0,3,0.348,0,0,0
98,18,Pass,120,0,1,0,0,0,0
98,18,Run,120,2,3,0.383,0,0,0
98,18,Pass,120,2,1,0,0,0,0
98,18,Run,120,4,3,0.293,0,0,0
98,18,Pass,120,4,1,0,0,0,0
98,18,Run,120,6,3,0.157,0,0,0
98,18,Pass,120,6,1,0,0,0,0
98,18,Pass,120,8,2,0,0,0,0
98,18,Run,120,8,3,0.059,0,0,0
98,18,Pass,120,10,3,0,0,0,0
98,18,Run,120,10,3,0.016,0,0,0
98,18,Pass,120,12,3,0,0,0,0
98,18,Run,120,12,3,0.003,0,0,0
98,18,Pass,120,14,5,0,0,0,0
98,18,Run,120,14,2,0.001,0,0,0
98,18,Pass,120,16,5,0,0,0,0
98,18,Run,120,16,1,0,0,0,0
98,18,Pass,120,18,5,0,0,0,0
98,18,Run,120,18,1,0,0,0,0
98,18,Pass,120,20,5,0.001,0,0,0
98,18,Run,120,20,1,0,0,0,0
98,18,Pass,120,22,8,0.005,0,0,0
98,18,Run,120,22,1,0,0,0,0
98,18,Pass,120,24,11,0.023,0,0,0
98,18,Pass,120,26,15,0.07,0,0,0
98,18,Pass,120,28,19,0.149,0,0,0
98,18,Pass,120,30,27,0.224,0,0,0.001
98,18,Pass,120,32,39,0.245,0,0,0.001
98,18,Pass,120,34,45,0.22,0,0,0.001
98,18,Pass,120,36,52,0.225,0,0,0.002
98,18,Pass,120,38,52,0.335,0,0,0.002
98,18,Pass,120,40,57,0.566,1,0,0.005
98,18,Pass,120,42,56,0.858,1,0,0.008
98,18,Pass,120,44,52,1.078,1,0.001,0.011
98,18,Pass,120,46,48,1.124,1,0.001,0.013
98,18,Pass,120,48,46,1.015,1,0.001,0.013
98,18,Pass,120,50,39,0.832,1,0,0.01
98,18,Pass,120,52,37,0.621,1,0,0.006
98,18,Pass,120,54,31,0.412,1,0,0.003
98,18,Pass,120,56,28,0.255,1,0,0.003
98,18,Pass,120,58,25,0.174,0,0,0.013
98,18,Pass,120,60,19,0.17,0,0.001,0.058
98,18,Pass,120,62,15,0.259,0,0.002,0.122
98,18,Pass,120,64,13,0.447,0,0.004,0.16
