x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,30,Pass,120,0,1,0,0,0,0
78,30,Pass,120,2,1,0,0,0,0
78,30,Pass,120,4,1,0,0,0,0
78,30,Pass,120,6,1,0.001,0,0,0
78,30,Pass,120,8,1,0.003,0,0,0
78,30,Pass,120,10,2,0.006,0,0,0
78,30,Pass,120,12,2,0.007,0,0,0
78,30,Pass,120,14,2,0.007,0,0,0
78,30,Pass,120,16,3,0.004,0,0,0
78,30,Pass,120,18,3,0.003,0,0,0
78,30,Pass,120,20,3,0.006,0,0,0
78,30,Pass,120,22,4,0.022,0,0,0
78,30,Pass,120,24,5,0.063,0,0,0
78,30,Pass,120,26,4,0.126,0,0,0
78,30,Pass,120,28,3,0.174,0,0,0
78,30,Pass,120,30,4,0.168,0,0,0
78,30,Pass,120,32,5,0.113,0,0,0
78,30,Pass,120,34,5,0.053,0,0,0
78,30,Pass,120,36,6,0.017,0,0,0
78,30,Pass,120,38,7,0.004,0,0,0.019
78,30,Pass,120,40,11,0.003,2,0,0.146
78,30,Pass,120,42,11,0.005,2,0,0.235
78,30,Pass,120,44,9,0.009,2,0,0.265
78,30,Pass,120,46,8,0.013,1,0,0.277
78,30,Pass,120,48,9,0.014,1,0,0.281
78,30,Pass,120,50,7,0.01,1,0,0.282
78,30,Pass,120,52,6,0.006,1,0,0.26
78,30,Pass,120,54,6,0.003,1,0,0.161
78,30,Pass,120,56,7,0.004,1,0,0.035
78,30,Pass,120,58,5,0.006,0,0,0.006
78,30,Pass,120,60,4,0.007,0,0,0.002
78,30,Pass,120,62,4,0.006,0,0,0.001
78,30,Pass,120,64,4,0.005,0,0,0.001
78,30,Pass,120,66,4,0.009,0,0,0
78,30,Pass,120,68,4,0.026,0,0,0
78,30,Pass,120,70,3,0.07,0,0,0
78,30,Pass,120,72,3,0.161,0,0,0
78,30,Pass,120,74,2,0.311,0,0,0
78,30,Pass,120,76,2,0.475,0,0,0
78,30,Pass,120,78,2,0.54,0,0,0
78,30,Pass,120,80,2,0.441,0,0,0
78,30,Pass,118,0,1,0,0,0,0
78,30,Pass,118,2,1,0,0,0,0
78,30,Pass,118,4,1,0.001,0,0,0
78,30,Pass,118,6,1,0.002,0,0,0
78,30,Pass,118,8,2,0.005,0,0,0
78,30,Pass,118,10,2,0.01,0,0,0
78,30,Pass,118,12,2,0.012,0,0,0
78,30,Pass,118,14,2,0.011,0,0,0
78,30,Pass,118,16,3,0.007,0,0,0
78,30,Pass,118,18,3,0.004,0,0,0
78,30,Pass,118,20,4,0.006,0,0,0
78,30,Pass,118,22,5,0.019,0,0,0
78,30,Pass,118,24,5,0.053,0,0,0
78,30,Pass,118,26,5,0.105,0,0,0.001
78,30,Pass,118,28,5,0.146,0,0,0.001
78,30,Pass,118,30,4,0.141,0,0,0.001
78,30,Pass,118,32,7,0.095,0,0,0.001
78,30,Pass,118,34,11,0.045,0,0,0.001
78,30,Pass,118,36,13,0.016,1,0,0.005
78,30,Pass,118,38,15,0.007,2,0,0.04
78,30,Pass,118,40,16,0.009,2,0,0.125
78,30,Pass,118,42,14,0.018,2,0,0.189
78,30,Pass,118,44,13,0.033,2,0,0.229
78,30,Pass,118,46,12,0.045,2,0.001,0.252
78,30,Pass,118,48,11,0.045,2,0.001,0.263
78,30,Pass,118,50,9,0.033,1,0,0.266
78,30,Pass,118,52,9,0.017,1,0,0.261
78,30,Pass,118,54,9,0.008,1,0,0.207
78,30,Pass,118,56,8,0.006,1,0,0.075
78,30,Pass,118,58,6,0.008,0,0,0.017
78,30,Pass,118,60,4,0.011,0,0,0.007
78,30,Pass,118,62,5,0.012,0,0,0.005
78,30,Pass,118,64,4,0.013,0,0,0.002
78,30,Pass,118,66,5,0.026,0,0,0
78,30,Pass,118,68,5,0.07,0,0,0
78,30,Pass,118,70,4,0.154,0,0,0
78,30,Pass,118,72,3,0.271,0,0,0
78,30,Pass,118,74,2,0.395,0,0,0
78,30,Pass,118,76,2,0.49,0,0,0
78,30,Pass,118,78,2,0.496,0,0,0
78,30,Pass,118,80,2,0.384,0,0,0
78,30,Pass,116,0,1,0,0,0,0
78,30,Pass,116,2,1,0,0,0,0
78,30,Pass,116,4,1,0.001,0,0,0
78,30,Pass,116,6,2,0.002,0,0,0
78,30,Pass,116,8,2,0.006,0,0,0
78,30,Pass,116,10,2,0.011,0,0,0
78,30,Pass,116,12,2,0.014,0,0,0
78,30,Pass,116,14,2,0.013,0,0,0
78,30,Pass,116,16,2,0.008,0,0,0
78,30,Pass,116,18,4,0.004,0,0,0
78,30,Pass,116,20,5,0.004,0,0,0.002
78,30,Pass,116,22,5,0.011,0,0,0.003
78,30,Pass,116,24,6,0.032,0,0,0.004
78,30,Pass,116,26,5,0.063,0,0,0.005
78,30,Pass,116,28,5,0.088,0,0,0.006
78,30,Pass,116,30,7,0.085,0,0,0.007
78,30,Pass,116,32,12,0.058,0,0,0.009
78,30,Pass,116,34,14,0.029,1,0,0.011
78,30,Pass,116,36,20,0.015,2,0,0.016
78,30,Pass,116,38,21,0.017,2,0,0.037
78,30,Pass,116,40,20,0.033,2,0,0.076
78,30,Pass,116,42,18,0.059,2,0,0.128
78,30,Pass,116,44,16,0.09,2,0.001,0.179
78,30,Pass,116,46,14,0.112,2,0.001,0.215
78,30,Pass,116,48,15,0.108,2,0.001,0.235
78,30,Pass,116,50,16,0.077,2,0.001,0.243
78,30,Pass,116,52,14,0.04,2,0.001,0.241
78,30,Pass,116,54,10,0.017,1,0,0.204
78,30,Pass,116,56,9,0.013,1,0,0.085
78,30,Pass,116,58,9,0.02,1,0,0.026
78,30,Pass,116,60,6,0.03,0,0,0.013
78,30,Pass,116,62,5,0.034,0,0,0.008
78,30,Pass,116,64,4,0.037,0,0,0.004
78,30,Pass,116,66,5,0.062,0,0,0.001
78,30,Pass,116,68,5,0.15,0,0,0
78,30,Pass,116,70,5,0.305,0,0,0
78,30,Pass,116,72,4,0.462,0,0,0
78,30,Pass,116,74,2,0.532,0,0,0
78,30,Pass,116,76,2,0.494,0,0,0
78,30,Pass,116,78,2,0.39,0,0,0
78,30,Pass,116,80,2,0.257,0,0,0
78,30,Pass,114,0,1,0,0,0,0
78,30,Pass,114,2,1,0,0,0,0
78,30,Pass,114,4,1,0,0,0,0
78,30,Pass,114,6,2,0.002,0,0,0
78,30,Pass,114,8,2,0.005,0,0,0
78,30,Pass,114,10,2,0.009,0,0,0
78,30,Pass,114,12,2,0.012,0,0,0
78,30,Pass,114,14,2,0.011,0,0,0
78,30,Pass,114,16,3,0.007,0,0,0
