x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Run,120,0,28,1.833,3,0.013,0.127
110,32,Run,120,2,28,1.647,3,0.011,0.127
110,32,Run,120,4,28,1.031,3,0.007,0.127
110,32,Run,120,6,28,0.45,3,0.003,0.126
110,32,Run,120,8,28,0.137,3,0.001,0.126
110,32,Run,120,10,28,0.029,3,0,0.126
110,32,Run,120,12,28,0.004,3,0,0.126
110,32,Pass,120,12,1,0,0,0,0
110,32,Pass,120,14,2,0,0,0,0
110,32,Pass,120,16,2,0,0,0,0
110,32,Pass,120,18,3,0,0,0,0
110,32,Pass,120,20,3,0.001,0,0,0
110,32,Pass,120,22,4,0.002,1,0,0.01
110,32,Pass,120,24,6,0.005,1,0,0.046
110,32,Pass,120,26,7,0.011,1,0,0.111
110,32,Pass,120,28,9,0.024,1,0,0.189
110,32,Pass,120,30,9,0.049,1,0.001,0.241
110,32,Pass,120,32,11,0.086,1,0.001,0.248
110,32,Pass,120,34,13,0.131,1,0.001,0.206
110,32,Pass,120,36,11,0.185,1,0.001,0.132
110,32,Pass,120,38,11,0.244,1,0.001,0.067
110,32,Pass,120,40,11,0.274,1,0.001,0.034
110,32,Pass,120,42,10,0.239,1,0,0.026
110,32,Pass,120,44,10,0.157,1,0,0.035
110,32,Pass,120,46,9,0.077,1,0,0.057
110,32,Pass,120,48,8,0.03,0,0,0.097
110,32,Pass,120,50,8,0.01,0,0,0.152
110,32,Pass,120,52,6,0.003,0,0,0.208
110,32,Pass,120,54,5,0.001,0,0,0.264
110,32,Pass,120,56,2,0,0,0,0.256
110,32,Pass,120,58,2,0,0,0,0.153
110,32,Pass,120,60,1,0,0,0,0
110,32,Pass,120,66,1,0,0,0,0
110,32,Pass,120,68,1,0,0,0,0
110,32,Run,120,68,1,0,0,0,0
110,32,Pass,120,70,1,0,0,0,0
110,32,Run,120,70,1,0.001,0,0,0
110,32,Pass,120,72,1,0,0,0,0
110,32,Run,120,72,1,0.005,0,0,0
110,32,Pass,120,74,1,0.001,0,0,0
110,32,Run,120,74,1,0.015,0,0,0
110,32,Pass,120,76,1,0.001,0,0,0
110,32,Run,120,76,1,0.035,0,0,0
110,32,Pass,120,78,1,0.001,0,0,0
110,32,Run,120,78,1,0.056,0,0,0
110,32,Pass,120,80,1,0.001,0,0,0
110,32,Run,120,80,1,0.062,0,0,0
110,32,Run,118,0,28,1.707,3,0.012,0.127
110,32,Run,118,2,28,1.533,3,0.011,0.127
110,32,Run,118,4,28,0.96,3,0.007,0.126
110,32,Run,118,6,28,0.419,3,0.003,0.126
110,32,Run,118,8,28,0.128,3,0.001,0.126
110,32,Run,118,10,28,0.027,3,0,0.126
110,32,Pass,118,10,1,0,0,0,0
110,32,Run,118,12,28,0.004,3,0,0.126
110,32,Pass,118,12,2,0,0,0,0
110,32,Pass,118,14,2,0,0,0,0
110,32,Run,118,14,1,0,0,0,0
110,32,Pass,118,16,2,0,0,0,0
110,32,Pass,118,18,3,0.001,0,0,0
110,32,Pass,118,20,4,0.002,0,0,0
110,32,Pass,118,22,5,0.005,1,0,0.006
110,32,Pass,118,24,6,0.013,1,0,0.037
110,32,Pass,118,26,8,0.029,1,0,0.09
110,32,Pass,118,28,9,0.06,1,0.001,0.165
110,32,Pass,118,30,10,0.115,1,0.001,0.229
110,32,Pass,118,32,12,0.194,1,0.003,0.255
110,32,Pass,118,34,13,0.274,1,0.004,0.237
110,32,Pass,118,36,14,0.338,1,0.003,0.178
110,32,Pass,118,38,11,0.384,1,0.002,0.105
110,32,Pass,118,40,11,0.392,1,0.001,0.055
110,32,Pass,118,42,10,0.33,1,0.001,0.036
110,32,Pass,118,44,10,0.216,1,0,0.04
110,32,Pass,118,46,10,0.109,1,0,0.059
110,32,Pass,118,48,9,0.043,0,0,0.093
110,32,Pass,118,50,9,0.014,0,0,0.139
110,32,Pass,118,52,7,0.004,0,0,0.185
110,32,Pass,118,54,5,0.001,0,0,0.21
110,32,Pass,118,56,5,0,0,0,0.128
