x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,8,Pass,88,16,1,0,0,0,0
4,8,Pass,88,18,1,0,0,0,0
4,8,Pass,88,20,1,0,0,0,0
4,8,Pass,88,22,1,0,0,0,0
4,8,Pass,88,24,1,0,0,0,0
4,8,Pass,88,26,1,0,0,0,0
4,8,Pass,86,12,1,0,0,0,0
4,8,Pass,86,14,1,0,0,0,0
4,8,Pass,86,16,1,0,0,0,0
4,8,Pass,86,18,1,0,0,0,0
4,8,Pass,86,20,1,0,0,0,0
4,8,Pass,86,22,1,0,0,0,0
4,8,Pass,86,24,1,0,0,0,0
4,8,Pass,86,26,1,0,0,0,0
4,8,Pass,86,28,1,0,0,0,0
4,8,Pass,84,10,1,0,0,0,0
4,8,Pass,84,12,1,0,0,0,0
4,8,Pass,84,14,1,0,0,0,0
4,8,Pass,84,16,1,0,0,0,0
4,8,Pass,84,18,1,0,0,0,0
4,8,Pass,84,20,1,0,0,0,0
4,8,Pass,84,22,1,0,0,0,0
4,8,Pass,84,24,1,0,0,0,0
4,8,Pass,84,26,1,0,0,0,0
4,8,Pass,84,28,1,0,0,0,0
4,8,Pass,84,30,1,0,0,0,0
4,8,Pass,82,10,1,0,0,0,0
4,8,Pass,82,12,1,0,0,0,0
4,8,Pass,82,14,1,0,0,0,0
4,8,Pass,82,16,1,0.001,0,0,0
4,8,Pass,82,18,2,0.001,0,0,0
4,8,Pass,82,20,2,0.001,0,0,0
4,8,Pass,82,22,2,0.001,0,0,0
4,8,Pass,82,24,2,0.001,0,0,0
4,8,Pass,82,26,1,0,0,0,0
4,8,Pass,82,28,1,0,0,0,0
4,8,Pass,82,30,1,0,0,0,0
4,8,Pass,82,32,1,0,0,0,0
4,8,Pass,80,8,1,0,0,0,0
4,8,Pass,80,10,1,0,0,0,0
4,8,Pass,80,12,1,0,0,0,0
4,8,Pass,80,14,2,0,0,0,0
4,8,Pass,80,16,2,0.001,0,0,0
4,8,Pass,80,18,2,0.002,0,0,0
4,8,Pass,80,20,2,0.003,0,0,0
4,8,Pass,80,22,2,0.003,0,0,0
4,8,Pass,80,24,2,0.002,0,0,0
4,8,Pass,80,26,2,0.001,0,0,0
4,8,Pass,80,28,2,0,0,0,0
4,8,Pass,80,30,1,0,0,0,0
4,8,Pass,80,32,1,0,0,0,0
4,8,Pass,78,0,1,0,0,0,0
4,8,Pass,78,2,1,0,0,0,0
4,8,Pass,78,4,1,0,0,0,0
4,8,Pass,78,6,1,0,0,0,0
4,8,Pass,78,8,2,0,0,0,0
4,8,Pass,78,10,1,0,0,0,0
4,8,Pass,78,12,2,0,0,0,0
4,8,Pass,78,14,2,0.001,0,0,0
4,8,Pass,78,16,2,0.002,0,0,0
4,8,Pass,78,18,2,0.004,0,0,0
4,8,Pass,78,20,2,0.005,0,0,0
4,8,Pass,78,22,2,0.005,0,0,0
4,8,Pass,78,24,2,0.003,0,0,0
4,8,Pass,78,26,2,0.001,0,0,0
4,8,Pass,78,28,2,0,0,0,0
4,8,Pass,78,30,2,0,0,0,0
4,8,Pass,78,32,1,0,0,0,0
4,8,Pass,76,0,2,0,0,0,0
4,8,Pass,76,2,2,0,0,0,0
4,8,Pass,76,4,2,0,0,0,0
4,8,Pass,76,6,1,0,0,0,0
4,8,Pass,76,8,2,0,0,0,0
4,8,Pass,76,10,3,0,0,0,0
4,8,Pass,76,12,3,0,0,0,0
4,8,Pass,76,14,2,0.001,0,0,0
4,8,Pass,76,16,2,0.002,0,0,0
4,8,Pass,76,18,2,0.005,0,0,0
4,8,Pass,76,20,2,0.006,0,0,0
4,8,Pass,76,22,2,0.006,0,0,0
4,8,Pass,76,24,2,0.004,0,0,0
4,8,Pass,76,26,2,0.002,0,0,0
4,8,Pass,76,28,2,0,0,0,0
4,8,Pass,76,30,2,0,0,0,0
4,8,Pass,76,32,2,0,0,0,0
4,8,Pass,74,0,2,0,0,0,0
4,8,Pass,74,2,2,0,0,0,0
4,8,Pass,74,4,2,0,0,0,0
4,8,Pass,74,6,2,0,0,0,0
4,8,Pass,74,8,3,0,0,0,0
4,8,Pass,74,10,3,0,0,0,0
4,8,Pass,74,12,3,0,0,0,0
4,8,Pass,74,14,3,0.001,0,0,0
4,8,Pass,74,16,2,0.002,0,0,0
4,8,Pass,74,18,2,0.004,0,0,0
4,8,Pass,74,20,2,0.005,0,0,0
4,8,Pass,74,22,2,0.005,0,0,0
4,8,Pass,74,24,2,0.003,0,0,0
4,8,Pass,74,26,2,0.001,0,0,0
4,8,Pass,74,28,2,0,0,0,0
4,8,Pass,74,30,2,0,0,0,0
4,8,Pass,74,32,2,0,0,0,0
4,8,Pass,72,0,2,0.001,0,0,0
4,8,Pass,72,2,2,0.001,0,0,0
4,8,Pass,72,4,2,0.001,0,0,0
4,8,Pass,72,6,2,0,0,0,0
4,8,Pass,72,8,4,0,0,0,0
4,8,Pass,72,10,4,0,0,0,0
4,8,Pass,72,12,3,0,0,0,0
4,8,Pass,72,14,3,0.001,0,0,0
4,8,Pass,72,16,2,0.001,0,0,0
4,8,Pass,72,18,2,0.003,0,0,0
4,8,Pass,72,20,2,0.004,0,0,0
4,8,Pass,72,22,2,0.004,0,0,0
4,8,Pass,72,24,2,0.002,0,0,0
