x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,0,8,0.003,0,0,0.004
116,10,Run,120,0,3,0.003,0,0,0.051
116,10,Pass,120,2,12,0.007,0,0,0.003
116,10,Run,120,2,3,0.002,0,0,0.051
116,10,Pass,120,4,13,0.021,0,0,0.001
116,10,Run,120,4,3,0.001,0,0,0.051
116,10,Pass,120,6,17,0.065,0,0,0
116,10,Run,120,6,3,0.001,0,0,0.051
116,10,Pass,120,8,21,0.185,0,0,0
116,10,Run,120,8,3,0,0,0,0.051
116,10,Pass,120,10,27,0.405,0,0,0
116,10,Run,120,10,3,0,0,0,0.051
116,10,Pass,120,12,33,0.642,0,0,0
116,10,Run,120,12,3,0,0,0,0.051
116,10,Pass,120,14,37,0.729,0,0,0.001
116,10,Pass,120,16,37,0.594,0,0,0.001
116,10,Pass,120,18,42,0.377,0,0,0.002
116,10,Pass,120,20,46,0.268,0,0,0.002
116,10,Pass,120,22,54,0.345,0,0,0.002
116,10,Pass,120,24,64,0.577,0,0,0.001
116,10,Pass,120,26,71,0.902,1,0,0.001
116,10,Pass,120,28,77,1.22,1,0,0.001
116,10,Pass,120,30,84,1.372,3,0,0.003
116,10,Pass,120,32,89,1.259,5,0,0.006
116,10,Pass,120,34,88,0.98,6,0.001,0.01
116,10,Pass,120,36,80,0.714,6,0.001,0.014
116,10,Pass,120,38,79,0.526,6,0.001,0.018
116,10,Pass,120,40,75,0.379,6,0,0.023
116,10,Run,120,40,1,0,0,0,0
116,10,Pass,120,42,68,0.246,6,0,0.034
116,10,Run,120,42,1,0.001,0,0,0
116,10,Pass,120,44,60,0.146,6,0,0.048
116,10,Run,120,44,1,0.001,0,0,0
116,10,Pass,120,46,45,0.094,5,0,0.05
116,10,Run,120,46,1,0.001,0,0,0
116,10,Pass,120,48,32,0.077,2,0,0.03
116,10,Run,120,48,1,0.001,0,0,0
116,10,Pass,120,50,20,0.066,1,0,0.012
116,10,Run,120,50,1,0,0,0,0
116,10,Pass,120,52,11,0.048,0,0,0.003
116,10,Run,120,52,1,0,0,0,0
116,10,Pass,120,54,8,0.028,0,0,0.001
116,10,Pass,120,56,4,0.017,0,0,0
116,10,Pass,120,58,3,0.017,0,0,0
116,10,Pass,120,60,2,0.019,0,0,0
116,10,Pass,120,62,2,0.017,0,0,0
116,10,Pass,120,64,1,0.01,0,0,0
116,10,Pass,120,66,1,0.004,0,0,0
116,10,Pass,120,68,1,0.001,0,0,0
116,10,Pass,120,70,2,0,0,0,0
116,10,Pass,120,72,2,0,0,0,0
116,10,Pass,120,74,1,0,0,0,0
116,10,Pass,120,76,1,0,0,0,0
116,10,Pass,120,78,1,0,0,0,0
116,10,Pass,120,80,1,0,0,0,0
116,10,Pass,118,0,12,0.008,0,0,0.008
116,10,Run,118,0,3,0.002,0,0,0.051
116,10,Pass,118,2,14,0.018,0,0,0.007
116,10,Run,118,2,3,0.002,0,0,0.051
116,10,Pass,118,4,19,0.043,0,0,0.004
116,10,Run,118,4,3,0.001,0,0,0.051
116,10,Pass,118,6,19,0.117,0,0,0.001
116,10,Run,118,6,3,0.001,0,0,0.051
116,10,Pass,118,8,26,0.301,0,0,0
116,10,Run,118,8,3,0,0,0,0.051
116,10,Pass,118,10,32,0.622,0,0,0
116,10,Run,118,10,3,0,0,0,0.051
116,10,Pass,118,12,38,0.948,0,0,0.001
116,10,Run,118,12,3,0,0,0,0.051
116,10,Pass,118,14,43,1.048,0,0,0.001
116,10,Pass,118,16,44,0.846,0,0,0.002
116,10,Pass,118,18,47,0.562,0,0,0.003
116,10,Pass,118,20,61,0.473,0,0,0.003
116,10,Pass,118,22,68,0.668,0,0,0.002
116,10,Pass,118,24,75,1.049,1,0,0.001
116,10,Pass,118,26,82,1.464,1,0,0.001
116,10,Pass,118,28,90,1.812,3,0,0.002
116,10,Pass,118,30,93,2.009,4,0,0.005
116,10,Pass,118,32,99,1.981,6,0.001,0.009
116,10,Pass,118,34,98,1.756,6,0.001,0.014
116,10,Pass,118,36,95,1.461,6,0.001,0.018
116,10,Run,118,36,1,0,0,0,0
116,10,Pass,118,38,90,1.173,6,0.001,0.022
116,10,Run,118,38,1,0,0,0,0
116,10,Pass,118,40,82,0.877,6,0.001,0.028
116,10,Run,118,40,1,0.001,0,0,0
116,10,Pass,118,42,73,0.583,6,0.001,0.04
116,10,Run,118,42,1,0.003,0,0,0
116,10,Pass,118,44,63,0.352,6,0.001,0.057
116,10,Run,118,44,1,0.005,0,0,0
116,10,Pass,118,46,56,0.217,5,0.001,0.064
116,10,Run,118,46,1,0.006,0,0,0
116,10,Pass,118,48,46,0.154,5,0,0.047
116,10,Run,118,48,1,0.004,0,0,0
116,10,Pass,118,50,29,0.116,2,0,0.024
116,10,Run,118,50,1,0.002,0,0,0
116,10,Pass,118,52,20,0.076,1,0,0.01
116,10,Run,118,52,1,0.001,0,0,0
116,10,Pass,118,54,12,0.04,0,0,0.004
116,10,Run,118,54,1,0,0,0,0
116,10,Pass,118,56,5,0.02,0,0,0
116,10,Pass,118,58,3,0.016,0,0,0
116,10,Pass,118,60,3,0.016,0,0,0
116,10,Pass,118,62,2,0.014,0,0,0
116,10,Pass,118,64,1,0.008,0,0,0
116,10,Pass,118,66,1,0.004,0,0,0
116,10,Pass,118,68,1,0.001,0,0,0
116,10,Pass,118,70,2,0,0,0,0
116,10,Pass,118,72,2,0,0,0,0
116,10,Pass,118,74,1,0,0,0,0
116,10,Pass,118,76,1,0.001,0,0,0
116,10,Pass,118,78,1,0.001,0,0,0
116,10,Pass,118,80,1,0.002,0,0,0
116,10,Pass,116,0,13,0.017,0,0,0.014
116,10,Run,116,0,3,0.002,0,0,0.051
116,10,Pass,116,2,19,0.036,0,0,0.013
116,10,Run,116,2,3,0.001,0,0,0.051
116,10,Pass,116,4,23,0.073,0,0,0.008
116,10,Run,116,4,3,0.001,0,0,0.051
116,10,Pass,116,6,24,0.168,0,0,0.003
116,10,Run,116,6,3,0,0,0,0.051
116,10,Pass,116,8,30,0.391,0,0,0.001
116,10,Run,116,8,3,0,0,0,0.051
116,10,Pass,116,10,39,0.757,0,0,0.001
116,10,Run,116,10,3,0,0,0,0.051
116,10,Pass,116,12,43,1.102,0,0,0.001
116,10,Run,116,12,3,0,0,0,0.051
116,10,Pass,116,14,45,1.176,0,0,0.001
116,10,Pass,116,16,48,0.942,0,0,0.003
116,10,Pass,116,18,56,0.667,0,0,0.004
116,10,Pass,116,20,69,0.659,0,0,0.004
