x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,120,0,7,0.005,0,0,0
98,0,Run,120,0,1,0.002,0,0,0
98,0,Pass,120,2,9,0.008,0,0,0
98,0,Run,120,2,1,0.012,0,0,0
98,0,Pass,120,4,11,0.01,0,0,0
98,0,Run,120,4,1,0.044,0,0,0
98,0,Pass,120,6,15,0.015,0,0,0
98,0,Run,120,6,1,0.109,0,0,0
98,0,Pass,120,8,17,0.032,0,0,0
98,0,Run,120,8,1,0.19,0,0,0
98,0,Pass,120,10,22,0.069,0,0,0
98,0,Run,120,10,1,0.23,0,0,0
98,0,Pass,120,12,23,0.12,0,0,0
98,0,Run,120,12,1,0.195,0,0,0
98,0,Pass,120,14,22,0.164,0,0,0
98,0,Run,120,14,1,0.115,0,0,0
98,0,Pass,120,16,25,0.189,0,0,0
98,0,Run,120,16,1,0.047,0,0,0
98,0,Pass,120,18,24,0.21,0,0,0
98,0,Run,120,18,1,0.014,0,0,0
98,0,Pass,120,20,24,0.243,0,0,0.001
98,0,Run,120,20,1,0.003,0,0,0
98,0,Pass,120,22,27,0.271,0,0,0.003
98,0,Run,120,22,1,0,0,0,0
98,0,Pass,120,24,25,0.276,0,0,0.016
98,0,Pass,120,26,25,0.304,0,0.001,0.052
98,0,Pass,120,28,27,0.433,0,0.002,0.09
98,0,Pass,120,30,30,0.637,0,0.004,0.105
98,0,Pass,120,32,32,0.764,0,0.004,0.105
98,0,Pass,120,34,35,0.733,0,0.004,0.092
98,0,Pass,120,36,35,0.665,0,0.002,0.059
98,0,Pass,120,38,37,0.687,0,0.001,0.023
98,0,Pass,120,40,35,0.727,0,0,0.007
98,0,Pass,120,42,33,0.642,0,0,0.002
98,0,Pass,120,44,30,0.437,0,0,0.002
98,0,Pass,120,46,27,0.231,0,0,0.003
98,0,Pass,120,48,24,0.101,0,0,0.006
98,0,Pass,120,50,18,0.042,0,0,0.009
98,0,Pass,120,52,17,0.025,0,0,0.007
98,0,Pass,120,54,15,0.041,0,0,0.002
98,0,Pass,120,56,12,0.095,0,0,0
98,0,Pass,120,58,9,0.174,0,0,0
98,0,Pass,120,60,6,0.227,0,0,0
98,0,Pass,120,62,5,0.207,0,0,0
98,0,Pass,120,64,1,0.131,0,0,0
98,0,Pass,120,66,2,0.058,0,0,0
98,0,Pass,120,68,3,0.018,0,0,0
98,0,Pass,120,70,3,0.004,0,0,0
98,0,Pass,120,72,3,0.001,0,0,0.001
98,0,Pass,120,74,2,0,0,0,0.004
98,0,Pass,120,76,2,0,0,0,0.004
98,0,Pass,120,78,2,0,0,0,0.003
98,0,Pass,120,80,2,0,0,0,0.002
98,0,Pass,118,0,11,0.032,0,0,0
98,0,Run,118,0,1,0.003,0,0,0
98,0,Pass,118,2,16,0.048,0,0,0
98,0,Run,118,2,1,0.014,0,0,0
98,0,Pass,118,4,20,0.055,0,0,0
98,0,Run,118,4,1,0.05,0,0,0
98,0,Pass,118,6,21,0.064,0,0,0
98,0,Run,118,6,1,0.126,0,0,0
98,0,Pass,118,8,27,0.107,0,0,0
98,0,Run,118,8,1,0.219,0,0,0
98,0,Pass,118,10,33,0.211,0,0,0
98,0,Run,118,10,1,0.266,0,0,0
98,0,Pass,118,12,30,0.355,0,0,0
98,0,Run,118,12,1,0.225,0,0,0
98,0,Pass,118,14,33,0.48,0,0,0
98,0,Run,118,14,1,0.133,0,0,0
98,0,Pass,118,16,31,0.549,0,0,0
98,0,Run,118,16,1,0.055,0,0,0
98,0,Pass,118,18,31,0.596,0,0,0.001
98,0,Run,118,18,1,0.016,0,0,0
98,0,Pass,118,20,34,0.657,0,0,0.001
98,0,Run,118,20,1,0.003,0,0,0
98,0,Pass,118,22,31,0.693,0,0,0.002
98,0,Run,118,22,1,0,0,0,0
98,0,Pass,118,24,32,0.657,0,0,0.01
98,0,Pass,118,26,35,0.615,0,0.001,0.036
98,0,Pass,118,28,41,0.711,0,0.003,0.076
98,0,Pass,118,30,41,0.941,0,0.005,0.098
98,0,Pass,118,32,44,1.105,0,0.006,0.1
98,0,Pass,118,34,48,1.08,0,0.005,0.085
98,0,Pass,118,36,46,1.009,0,0.003,0.053
98,0,Pass,118,38,43,1.021,0,0.001,0.022
98,0,Pass,118,40,42,1.013,0,0,0.007
98,0,Pass,118,42,40,0.845,0,0,0.003
98,0,Pass,118,44,34,0.564,0,0,0.004
98,0,Pass,118,46,30,0.311,0,0,0.007
98,0,Pass,118,48,29,0.152,0,0,0.01
98,0,Pass,118,50,26,0.07,0,0,0.014
98,0,Pass,118,52,19,0.035,0,0,0.013
98,0,Pass,118,54,15,0.039,0,0,0.005
98,0,Pass,118,56,13,0.08,0,0,0.001
98,0,Pass,118,58,9,0.146,0,0,0
98,0,Pass,118,60,7,0.19,0,0,0
98,0,Pass,118,62,5,0.172,0,0,0
98,0,Pass,118,64,3,0.109,0,0,0
98,0,Pass,118,66,2,0.048,0,0,0
98,0,Pass,118,68,3,0.015,0,0,0
98,0,Pass,118,70,3,0.003,0,0,0
98,0,Pass,118,72,3,0.001,0,0,0.002
98,0,Pass,118,74,2,0.001,0,0,0.004
98,0,Pass,118,76,2,0.001,0,0,0.004
98,0,Pass,118,78,2,0.001,0,0,0.003
98,0,Pass,118,80,2,0,0,0,0.002
98,0,Pass,116,0,14,0.136,0,0,0
98,0,Run,116,0,1,0.002,0,0,0
98,0,Pass,116,2,21,0.204,0,0,0
98,0,Run,116,2,1,0.011,0,0,0
98,0,Pass,116,4,23,0.229,0,0,0
98,0,Run,116,4,1,0.04,0,0,0
98,0,Pass,116,6,30,0.235,0,0,0
98,0,Run,116,6,1,0.101,0,0,0
98,0,Pass,116,8,37,0.309,0,0,0
98,0,Run,116,8,1,0.176,0,0,0
98,0,Pass,116,10,44,0.514,0,0,0
98,0,Run,116,10,1,0.214,0,0,0
98,0,Pass,116,12,46,0.801,0,0,0
98,0,Run,116,12,1,0.182,0,0,0
98,0,Pass,116,14,43,1.047,0,0,0
98,0,Run,116,14,2,0.107,0,0,0
98,0,Pass,116,16,40,1.191,0,0,0.001
98,0,Run,116,16,2,0.044,0,0,0
98,0,Pass,116,18,41,1.29,0,0,0.001
98,0,Run,116,18,2,0.013,0,0,0
98,0,Pass,116,20,44,1.383,0,0,0.001
98,0,Run,116,20,2,0.003,0,0,0.001
98,0,Pass,116,22,41,1.393,0,0,0.002
98,0,Run,116,22,2,0,0,0,0.006
98,0,Pass,116,24,41,1.244,0,0,0.005
98,0,Run,116,24,1,0,0,0,0.542
98,0,Pass,116,26,46,1.031,0,0.001,0.02
98,0,Pass,116,28,49,0.958,0,0.003,0.054
98,0,Pass,116,30,56,1.078,0,0.005,0.082
98,0,Pass,116,32,56,1.21,0,0.006,0.088
98,0,Pass,116,34,52,1.23,0,0.005,0.072
98,0,Pass,116,36,48,1.238,0,0.003,0.042
98,0,Pass,116,38,49,1.289,0,0.001,0.017
98,0,Pass,116,40,46,1.233,0,0,0.006
98,0,Pass,116,42,44,0.981,0,0,0.004
98,0,Pass,116,44,41,0.648,0,0,0.007
98,0,Pass,116,46,37,0.377,0,0,0.011
98,0,Pass,116,48,32,0.205,0,0,0.016
98,0,Pass,116,50,29,0.101,0,0,0.019
98,0,Pass,116,52,24,0.046,0,0,0.02
98,0,Pass,116,54,17,0.031,0,0,0.012
98,0,Pass,116,56,14,0.049,0,0,0.003
98,0,Pass,116,58,9,0.085,0,0,0
98,0,Pass,116,60,8,0.111,0,0,0
98,0,Pass,116,62,5,0.1,0,0,0
98,0,Pass,116,64,3,0.064,0,0,0
98,0,Pass,116,66,3,0.028,0,0,0
98,0,Pass,116,68,3,0.009,0,0,0
98,0,Pass,116,70,3,0.002,0,0,0.001
98,0,Pass,116,72,3,0.001,0,0,0.003
98,0,Pass,116,74,2,0.001,0,0,0.005
98,0,Pass,116,76,2,0.001,0,0,0.004
98,0,Pass,116,78,2,0.001,0,0,0.004
98,0,Pass,116,80,2,0.001,0,0,0.003
98,0,Pass,114,0,21,0.418,0,0,0
98,0,Run,114,0,1,0.001,0,0,0
98,0,Pass,114,2,27,0.626,0,0,0
98,0,Run,114,2,1,0.006,0,0,0
98,0,Pass,114,4,33,0.699,0,0,0
98,0,Run,114,4,1,0.023,0,0,0
98,0,Pass,114,6,39,0.68,0,0,0
98,0,Run,114,6,1,0.057,0,0,0
98,0,Pass,114,8,49,0.765,0,0,0
98,0,Run,114,8,1,0.099,0,0,0
98,0,Pass,114,10,54,1.061,0,0,0
98,0,Run,114,10,1,0.12,0,0,0
98,0,Pass,114,12,60,1.458,0,0,0
98,0,Run,114,12,2,0.102,0,0,0
98,0,Pass,114,14,59,1.777,0,0,0.001
98,0,Run,114,14,2,0.06,0,0,0
98,0,Pass,114,16,58,1.996,0,0,0.001
98,0,Run,114,16,2,0.025,0,0,0.001
98,0,Pass,114,18,50,2.202,0,0,0.002
98,0,Run,114,18,2,0.007,0,0,0.003
98,0,Pass,114,20,53,2.365,0,0,0.002
98,0,Run,114,20,2,0.001,0,0,0.014
98,0,Pass,114,22,54,2.32,0,0,0.002
98,0,Run,114,22,2,0,0,0,0.066
98,0,Pass,114,24,55,1.991,0,0,0.003
98,0,Run,114,24,1,0,0,0,0.542
98,0,Pass,114,26,59,1.535,0,0.001,0.009
98,0,Run,114,26,1,0,0,0,0.542
98,0,Pass,114,28,59,1.208,0,0.002,0.029
98,0,Pass,114,30,61,1.115,0,0.003,0.053
98,0,Pass,114,32,62,1.142,0,0.004,0.062
98,0,Pass,114,34,55,1.198,0,0.003,0.049
98,0,Pass,114,36,53,1.312,0,0.002,0.026
98,0,Pass,114,38,51,1.422,0,0.001,0.01
98,0,Pass,114,40,49,1.346,0,0,0.004
98,0,Pass,114,42,46,1.048,0,0,0.005
98,0,Pass,114,44,44,0.69,0,0,0.009
98,0,Pass,114,46,40,0.416,0,0,0.015
98,0,Pass,114,48,37,0.238,0,0,0.02
98,0,Pass,114,50,30,0.124,0,0,0.024
98,0,Pass,114,52,24,0.055,0,0,0.027
98,0,Pass,114,54,17,0.026,0,0,0.024
98,0,Pass,114,56,15,0.024,0,0,0.009
98,0,Pass,114,58,14,0.036,0,0,0.002
98,0,Pass,114,60,9,0.046,0,0,0
98,0,Pass,114,62,7,0.041,0,0,0
98,0,Pass,114,64,4,0.026,0,0,0
98,0,Pass,114,66,4,0.012,0,0,0
98,0,Pass,114,68,5,0.004,0,0,0
98,0,Pass,114,70,3,0.001,0,0,0.002
98,0,Pass,114,72,3,0.001,0,0,0.004
98,0,Pass,114,74,2,0.002,0,0,0.005
98,0,Pass,114,76,2,0.002,0,0,0.004
98,0,Pass,114,78,2,0.002,0,0,0.004
98,0,Pass,114,80,2,0.001,0,0,0.003
98,0,Pass,112,0,27,0.921,0,0,0
98,0,Run,112,0,1,0,0,0,0
98,0,Pass,112,2,33,1.39,0,0,0
98,0,Run,112,2,1,0.002,0,0,0
98,0,Pass,112,4,41,1.564,0,0,0
98,0,Run,112,4,1,0.009,0,0,0
98,0,Pass,112,6,48,1.499,0,0,0
98,0,Run,112,6,1,0.022,0,0,0
98,0,Pass,112,8,53,1.552,0,0,0
98,0,Run,112,8,1,0.039,0,0,0
98,0,Pass,112,10,60,1.871,0,0,0
98,0,Run,112,10,2,0.047,0,0,0
98,0,Pass,112,12,65,2.238,0,0,0
98,0,Run,112,12,2,0.04,0,0,0
98,0,Pass,112,14,70,2.473,0,0,0.001
98,0,Run,112,14,2,0.024,0,0,0.001
98,0,Pass,112,16,68,2.704,0,0,0.002
98,0,Run,112,16,2,0.01,0,0,0.007
98,0,Pass,112,18,67,3.081,0,0,0.002
98,0,Run,112,18,2,0.003,0,0,0.035
98,0,Pass,112,20,59,3.409,0,0,0.002
98,0,Run,112,20,2,0.001,0,0,0.142
98,0,Pass,112,22,58,3.344,0,0,0.002
98,0,Run,112,22,1,0,0,0,0.542
98,0,Pass,112,24,64,2.826,0,0,0.002
98,0,Run,112,24,1,0,0,0,0.542
98,0,Pass,112,26,66,2.126,0,0,0.004
98,0,Run,112,26,1,0,0,0,0.542
98,0,Pass,112,28,64,1.557,0,0.001,0.011
98,0,Run,112,28,1,0,0,0,0.542
98,0,Pass,112,30,65,1.245,0,0.002,0.022
98,0,Pass,112,32,65,1.135,0,0.002,0.029
98,0,Pass,112,34,57,1.166,0,0.002,0.024
98,0,Pass,112,36,55,1.309,0,0.001,0.013
98,0,Pass,112,38,53,1.428,0,0,0.005
98,0,Pass,112,40,52,1.344,0,0,0.003
98,0,Pass,112,42,49,1.043,0,0,0.004
