x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Run,120,0,25,0.558,2,0.004,0.125
112,18,Run,120,2,25,0.502,2,0.003,0.124
112,18,Pass,120,2,2,0,0,0,0
112,18,Run,120,4,25,0.314,2,0.002,0.124
112,18,Pass,120,4,2,0.002,0,0,0
112,18,Run,120,6,25,0.137,2,0.001,0.124
112,18,Pass,120,6,3,0.008,0,0,0
112,18,Run,120,8,25,0.042,2,0,0.124
112,18,Pass,120,8,4,0.02,0,0,0
112,18,Run,120,10,25,0.009,2,0,0.123
112,18,Pass,120,10,5,0.039,0,0,0
112,18,Pass,120,12,8,0.056,0,0,0
112,18,Run,120,12,25,0.001,2,0,0.122
112,18,Pass,120,14,12,0.069,0,0,0
112,18,Pass,120,16,13,0.098,0,0,0
112,18,Pass,120,18,15,0.179,0,0,0
112,18,Pass,120,20,16,0.321,0,0,0
112,18,Pass,120,22,20,0.457,0,0,0
112,18,Pass,120,24,25,0.483,0,0,0.001
112,18,Pass,120,26,31,0.383,0,0,0.004
112,18,Pass,120,28,34,0.254,0,0,0.023
112,18,Pass,120,30,38,0.198,0,0.001,0.082
112,18,Pass,120,32,43,0.25,0,0.002,0.129
112,18,Pass,120,34,47,0.396,1,0.002,0.115
112,18,Pass,120,36,44,0.587,1,0.003,0.084
112,18,Pass,120,38,41,0.736,1,0.003,0.066
112,18,Pass,120,40,42,0.759,1,0.003,0.067
112,18,Run,120,40,1,0,0,0,0
112,18,Pass,120,42,39,0.646,1,0.003,0.085
112,18,Run,120,42,1,0,0,0,0
112,18,Pass,120,44,35,0.456,1,0.003,0.106
112,18,Run,120,44,1,0,0,0,0
112,18,Pass,120,46,28,0.265,1,0.002,0.119
112,18,Run,120,46,1,0,0,0,0
112,18,Pass,120,48,25,0.128,1,0.001,0.115
112,18,Run,120,48,1,0,0,0,0
112,18,Pass,120,50,19,0.055,0,0,0.089
112,18,Run,120,50,1,0,0,0,0
112,18,Pass,120,52,13,0.025,0,0,0.047
112,18,Run,120,52,1,0,0,0,0
112,18,Pass,120,54,10,0.021,0,0,0.01
112,18,Pass,120,56,5,0.035,0,0,0
112,18,Pass,120,58,5,0.06,0,0,0
112,18,Pass,120,60,3,0.076,0,0,0
112,18,Pass,120,62,2,0.067,0,0,0
112,18,Pass,120,64,1,0.041,0,0,0
112,18,Pass,120,66,2,0.018,0,0,0
112,18,Pass,120,68,2,0.007,0,0,0
112,18,Pass,120,70,3,0.009,0,0,0
112,18,Pass,120,72,3,0.024,0,0,0
112,18,Pass,120,74,2,0.055,0,0,0
112,18,Pass,120,76,2,0.087,0,0,0
112,18,Pass,120,78,2,0.096,0,0,0
112,18,Pass,120,80,2,0.075,0,0,0
112,18,Run,118,0,25,0.525,2,0.004,0.123
112,18,Pass,118,0,1,0,0,0,0
112,18,Run,118,2,25,0.473,2,0.003,0.123
112,18,Pass,118,2,2,0.001,0,0,0
112,18,Run,118,4,25,0.298,2,0.002,0.122
112,18,Pass,118,4,3,0.005,0,0,0
112,18,Run,118,6,25,0.131,2,0.001,0.121
112,18,Pass,118,6,3,0.019,0,0,0
112,18,Run,118,8,25,0.04,2,0,0.12
