x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Run,120,0,1,0.024,0,0,0.323
96,38,Pass,120,0,1,0,0,0,0
96,38,Run,120,2,1,0.022,0,0,0.323
96,38,Pass,120,2,1,0,0,0,0
96,38,Run,120,4,1,0.014,0,0,0.323
96,38,Pass,120,4,1,0,0,0,0
96,38,Run,120,6,1,0.006,0,0,0.323
96,38,Pass,120,6,1,0.001,0,0,0
96,38,Run,120,8,1,0.002,0,0,0.323
96,38,Pass,120,8,1,0.002,0,0,0
96,38,Run,120,10,1,0,0,0,0.323
96,38,Pass,120,10,1,0.004,0,0,0
96,38,Run,120,12,1,0,0,0,0.323
96,38,Pass,120,12,1,0.006,0,0,0
96,38,Pass,120,14,1,0.005,0,0,0
96,38,Pass,120,16,1,0.003,0,0,0
96,38,Pass,120,18,1,0.001,0,0,0
96,38,Pass,120,20,1,0,0,0,0
96,38,Pass,120,22,1,0,0,0,0
96,38,Pass,120,24,2,0,0,0,0
96,38,Pass,120,26,1,0,0,0,0
96,38,Pass,120,42,1,0,0,0,0
96,38,Pass,120,44,1,0,0,0,0
96,38,Pass,120,54,1,0,0,0,0.281
96,38,Pass,120,56,1,0,0,0,0.281
96,38,Pass,120,58,1,0,0,0,0.281
96,38,Pass,120,60,1,0,0,0,0.281
96,38,Pass,120,62,1,0,0,0,0.281
96,38,Pass,120,64,1,0,0,0,0.281
96,38,Run,120,68,1,0,0,0,0.269
96,38,Run,120,70,1,0,0,0,0.269
96,38,Run,120,72,1,0.002,0,0,0.269
96,38,Run,120,74,1,0.006,0,0,0.269
96,38,Run,120,76,1,0.013,0,0,0.269
96,38,Run,120,78,1,0.02,0,0,0.269
96,38,Run,120,80,1,0.023,0,0,0.269
96,38,Run,118,0,1,0.023,0,0,0.323
96,38,Pass,118,0,1,0,0,0,0
96,38,Run,118,2,1,0.02,0,0,0.323
96,38,Pass,118,2,1,0,0,0,0
96,38,Run,118,4,1,0.013,0,0,0.323
96,38,Pass,118,4,1,0,0,0,0
96,38,Run,118,6,1,0.006,0,0,0.323
96,38,Pass,118,6,1,0.001,0,0,0
96,38,Run,118,8,2,0.002,0,0,0.318
96,38,Pass,118,8,1,0.004,0,0,0
96,38,Run,118,10,2,0,0,0,0.289
96,38,Pass,118,10,1,0.007,0,0,0
96,38,Run,118,12,2,0,0,0,0.172
96,38,Pass,118,12,1,0.009,0,0,0
96,38,Run,118,14,1,0,0,0,0
96,38,Pass,118,14,1,0.008,0,0,0
96,38,Pass,118,16,1,0.005,0,0,0
96,38,Pass,118,18,2,0.002,0,0,0
96,38,Pass,118,20,2,0.001,0,0,0
96,38,Pass,118,22,2,0.001,0,0,0
96,38,Pass,118,24,2,0.001,0,0,0
96,38,Pass,118,26,1,0.001,0,0,0
96,38,Pass,118,28,1,0.001,0,0,0
96,38,Pass,118,30,1,0,0,0,0
96,38,Pass,118,32,1,0,0,0,0
96,38,Pass,118,36,1,0,0,0,0
96,38,Pass,118,38,1,0,0,0,0
96,38,Pass,118,40,1,0,0,0,0
96,38,Pass,118,42,1,0,0,0,0
96,38,Pass,118,44,1,0,0,0,0
96,38,Pass,118,46,1,0,0,0,0
96,38,Pass,118,48,1,0,0,0,0
96,38,Pass,118,52,1,0,0,0,0.281
96,38,Pass,118,54,1,0,0,0,0.281
96,38,Pass,118,56,1,0,0,0,0.281
96,38,Pass,118,58,1,0,0,0,0.281
96,38,Pass,118,60,1,0,0,0,0.281
96,38,Pass,118,62,1,0,0,0,0.281
96,38,Pass,118,64,1,0,0,0,0.281
96,38,Pass,118,66,1,0,0,0,0.281
96,38,Pass,118,68,1,0,0,0,0.281
96,38,Run,118,68,1,0,0,0,0.269
96,38,Run,118,70,1,0,0,0,0.269
96,38,Run,118,72,1,0.002,0,0,0.269
96,38,Run,118,74,1,0.005,0,0,0.269
96,38,Run,118,76,1,0.012,0,0,0.269
96,38,Run,118,78,1,0.019,0,0,0.269
96,38,Run,118,80,1,0.021,0,0,0.269
96,38,Run,116,0,1,0.015,0,0,0.323
96,38,Pass,116,0,1,0,0,0,0
96,38,Run,116,2,1,0.013,0,0,0.323
96,38,Pass,116,2,1,0,0,0,0
96,38,Run,116,4,2,0.008,0,0,0.322
96,38,Pass,116,4,1,0,0,0,0
96,38,Run,116,6,2,0.004,0,0,0.314
96,38,Pass,116,6,1,0.002,0,0,0
96,38,Run,116,8,2,0.001,0,0,0.268
96,38,Pass,116,8,1,0.005,0,0,0
96,38,Run,116,10,2,0.001,0,0,0.129
96,38,Pass,116,10,1,0.008,0,0,0
96,38,Run,116,12,2,0,0,0,0.026
96,38,Pass,116,12,1,0.011,0,0,0
96,38,Run,116,14,1,0,0,0,0
96,38,Pass,116,14,1,0.01,0,0,0
96,38,Pass,116,16,2,0.006,0,0,0
96,38,Run,116,16,1,0,0,0,0
96,38,Pass,116,18,2,0.003,0,0,0
96,38,Run,116,18,1,0,0,0,0
96,38,Pass,116,20,2,0.003,0,0,0
96,38,Pass,116,22,2,0.004,0,0,0
96,38,Pass,116,24,2,0.006,0,0,0
96,38,Pass,116,26,1,0.006,0,0,0
96,38,Pass,116,28,1,0.004,0,0,0
96,38,Pass,116,30,1,0.002,0,0,0
96,38,Pass,116,32,1,0.001,0,0,0
96,38,Pass,116,34,2,0,0,0,0
96,38,Pass,116,36,1,0,0,0,0
96,38,Pass,116,38,1,0,0,0,0
96,38,Pass,116,40,2,0,0,0,0
96,38,Pass,116,42,2,0,0,0,0
96,38,Pass,116,44,1,0,0,0,0
96,38,Pass,116,46,1,0,0,0,0
96,38,Pass,116,48,1,0,0,0,0
96,38,Pass,116,50,3,0,0,0,0.178
96,38,Pass,116,52,3,0,0,0,0.235
96,38,Pass,116,54,2,0,0,0,0.262
96,38,Pass,116,56,2,0,0,0,0.273
96,38,Pass,116,58,2,0,0,0,0.278
96,38,Pass,116,60,1,0,0,0,0.281
96,38,Pass,116,62,1,0,0,0,0.281
96,38,Pass,116,64,1,0,0,0,0.281
96,38,Pass,116,66,1,0,0,0,0.281
96,38,Pass,116,68,1,0,0,0,0.281
96,38,Run,116,68,1,0,0,0,0.269
96,38,Pass,116,70,1,0,0,0,0.281
96,38,Run,116,70,1,0,0,0,0.269
96,38,Run,116,72,1,0.001,0,0,0.269
96,38,Run,116,74,1,0.003,0,0,0.269
96,38,Run,116,76,1,0.008,0,0,0.269
96,38,Run,116,78,1,0.012,0,0,0.269
96,38,Run,116,80,1,0.014,0,0,0.269
96,38,Run,114,0,1,0.007,0,0,0.323
96,38,Pass,114,0,1,0,0,0,0
96,38,Run,114,2,2,0.006,0,0,0.321
96,38,Pass,114,2,1,0,0,0,0
96,38,Run,114,4,2,0.004,0,0,0.308
96,38,Pass,114,4,1,0,0,0,0
96,38,Run,114,6,2,0.002,0,0,0.239
96,38,Pass,114,6,1,0.001,0,0,0
96,38,Run,114,8,2,0.002,0,0,0.089
96,38,Pass,114,8,1,0.004,0,0,0
96,38,Run,114,10,2,0.002,0,0,0.016
96,38,Pass,114,10,1,0.007,0,0,0
96,38,Run,114,12,2,0.002,0,0,0.002
96,38,Pass,114,12,1,0.009,0,0,0
96,38,Pass,114,14,2,0.008,0,0,0
96,38,Run,114,14,1,0.002,0,0,0
96,38,Pass,114,16,2,0.006,0,0,0
96,38,Run,114,16,1,0.001,0,0,0
96,38,Pass,114,18,2,0.005,0,0,0
96,38,Run,114,18,1,0,0,0,0
96,38,Pass,114,20,2,0.009,0,0,0
96,38,Run,114,20,1,0,0,0,0
96,38,Pass,114,22,2,0.018,0,0,0
96,38,Pass,114,24,2,0.025,0,0,0
96,38,Pass,114,26,1,0.025,0,0,0
96,38,Pass,114,28,1,0.017,0,0,0
96,38,Pass,114,30,1,0.008,0,0,0
