x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,106,22,1,0,0,0,0
26,36,Pass,106,24,1,0,0,0,0
26,36,Pass,106,26,1,0,0,0,0
26,36,Pass,106,28,1,0,0,0,0
26,36,Pass,106,30,1,0,0,0,0
26,36,Pass,106,32,1,0,0,0,0
26,36,Pass,104,6,1,0,0,0,0
26,36,Pass,104,8,1,0,0,0,0
26,36,Pass,104,10,1,0,0,0,0
26,36,Pass,104,12,1,0,0,0,0
26,36,Pass,104,18,1,0,0,0,0
26,36,Pass,104,20,1,0,0,0,0
26,36,Pass,104,22,1,0,0,0,0
26,36,Pass,104,24,1,0.001,0,0,0
26,36,Pass,104,26,1,0.001,0,0,0
26,36,Pass,104,28,1,0.001,0,0,0
26,36,Pass,104,30,1,0.001,0,0,0
26,36,Pass,104,32,1,0,0,0,0
26,36,Pass,104,34,1,0,0,0,0
26,36,Pass,104,36,1,0,0,0,0
26,36,Pass,102,2,1,0,0,0,0
26,36,Pass,102,4,1,0,0,0,0
26,36,Pass,102,6,1,0,0,0,0
26,36,Pass,102,8,1,0,0,0,0
26,36,Pass,102,10,1,0,0,0,0
26,36,Pass,102,12,1,0,0,0,0
26,36,Pass,102,14,1,0,0,0,0
26,36,Pass,102,16,1,0,0,0,0
26,36,Pass,102,18,1,0,0,0,0
26,36,Pass,102,20,1,0.001,0,0,0
26,36,Pass,102,22,1,0.002,0,0,0
26,36,Pass,102,24,1,0.004,0,0,0
26,36,Pass,102,26,1,0.005,0,0,0
26,36,Pass,102,28,1,0.006,0,0,0
26,36,Pass,102,30,1,0.004,0,0,0
26,36,Pass,102,32,1,0.002,0,0,0
26,36,Pass,102,34,1,0.001,0,0,0
26,36,Pass,102,36,1,0,0,0,0
26,36,Pass,102,38,1,0,0,0,0
26,36,Pass,100,0,1,0,0,0,0
26,36,Pass,100,2,1,0,0,0,0
26,36,Pass,100,4,1,0,0,0,0
26,36,Pass,100,6,1,0.001,0,0,0
26,36,Pass,100,8,1,0.001,0,0,0
26,36,Pass,100,10,1,0.001,0,0,0
26,36,Pass,100,12,1,0.001,0,0,0
26,36,Pass,100,14,1,0,0,0,0
26,36,Pass,100,16,2,0,0,0,0
26,36,Pass,100,18,2,0,0,0,0
