x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,10,Run,120,0,5,0.006,0,0,0.043
120,10,Pass,120,0,7,0.002,0,0,0
120,10,Run,120,2,5,0.006,0,0,0.043
120,10,Pass,120,2,11,0.005,0,0,0
120,10,Run,120,4,5,0.003,0,0,0.043
120,10,Pass,120,4,12,0.015,0,0,0
120,10,Run,120,6,5,0.002,0,0,0.043
120,10,Pass,120,6,14,0.052,0,0,0
120,10,Run,120,8,5,0,0,0,0.043
120,10,Pass,120,8,17,0.158,0,0,0
120,10,Run,120,10,5,0,0,0,0.043
120,10,Pass,120,10,20,0.363,0,0,0
120,10,Pass,120,12,25,0.601,0,0,0
120,10,Run,120,12,5,0,0,0,0.043
120,10,Pass,120,14,28,0.702,0,0,0
120,10,Pass,120,16,27,0.582,0,0,0
120,10,Pass,120,18,32,0.361,0,0,0.001
120,10,Pass,120,20,36,0.23,0,0,0.001
120,10,Pass,120,22,42,0.275,0,0,0
120,10,Pass,120,24,51,0.483,0,0,0
120,10,Pass,120,26,57,0.793,1,0,0.001
120,10,Pass,120,28,62,1.082,1,0,0.001
120,10,Pass,120,30,68,1.174,3,0,0.003
120,10,Pass,120,32,74,0.991,5,0,0.005
120,10,Pass,120,34,73,0.661,6,0,0.01
120,10,Pass,120,36,69,0.373,6,0,0.018
120,10,Pass,120,38,70,0.201,6,0,0.026
120,10,Pass,120,40,67,0.111,6,0,0.033
120,10,Run,120,40,1,0,0,0,0
120,10,Pass,120,42,60,0.058,6,0,0.041
120,10,Run,120,42,1,0.001,0,0,0
120,10,Pass,120,44,54,0.028,6,0,0.058
120,10,Run,120,44,1,0.002,0,0,0
120,10,Pass,120,46,41,0.013,5,0,0.08
120,10,Run,120,46,1,0.002,0,0,0
120,10,Pass,120,48,28,0.006,2,0,0.081
120,10,Run,120,48,1,0.001,0,0,0
120,10,Pass,120,50,19,0.004,1,0,0.055
120,10,Run,120,50,1,0.001,0,0,0
120,10,Pass,120,52,10,0.002,0,0,0.005
120,10,Run,120,52,1,0,0,0,0
120,10,Pass,120,54,7,0.001,0,0,0.002
120,10,Pass,120,56,3,0.001,0,0,0
120,10,Pass,120,58,3,0,0,0,0
120,10,Pass,120,60,2,0,0,0,0
120,10,Pass,120,62,2,0,0,0,0
120,10,Pass,120,64,1,0,0,0,0
120,10,Pass,120,66,1,0,0,0,0
120,10,Pass,120,68,1,0,0,0,0
120,10,Pass,120,70,1,0,0,0,0
120,10,Pass,120,72,1,0,0,0,0
120,10,Run,118,0,5,0.006,0,0,0.043
120,10,Pass,118,0,11,0.006,0,0,0.001
120,10,Run,118,2,5,0.005,0,0,0.043
120,10,Pass,118,2,13,0.012,0,0,0.001
120,10,Run,118,4,5,0.003,0,0,0.043
120,10,Pass,118,4,15,0.025,0,0,0
120,10,Run,118,6,5,0.001,0,0,0.043
120,10,Pass,118,6,15,0.074,0,0,0
120,10,Run,118,8,5,0,0,0,0.043
120,10,Pass,118,8,20,0.212,0,0,0
120,10,Pass,118,10,23,0.478,0,0,0
120,10,Run,118,10,5,0,0,0,0.043
120,10,Pass,118,12,27,0.781,0,0,0
120,10,Run,118,12,5,0,0,0,0.043
120,10,Pass,118,14,31,0.907,0,0,0
120,10,Pass,118,16,31,0.754,0,0,0.001
120,10,Pass,118,18,34,0.49,0,0,0.001
120,10,Pass,118,20,46,0.37,0,0,0.001
120,10,Pass,118,22,51,0.507,0,0,0.001
120,10,Pass,118,24,59,0.844,1,0,0.001
120,10,Pass,118,26,65,1.238,1,0,0.001
120,10,Pass,118,28,72,1.527,3,0,0.002
120,10,Pass,118,30,76,1.582,4,0,0.005
120,10,Pass,118,32,81,1.373,6,0.001,0.01
120,10,Pass,118,34,80,1.014,6,0.001,0.017
120,10,Pass,118,36,80,0.671,6,0.001,0.028
120,10,Run,118,36,1,0,0,0,0
120,10,Pass,118,38,78,0.427,6,0.001,0.039
120,10,Run,118,38,1,0.001,0,0,0
120,10,Pass,118,40,72,0.263,6,0.001,0.049
