x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,20,1,0,0,0,0
106,74,Pass,120,22,1,0,0,0,0
106,74,Pass,120,24,2,0.001,0,0,0
106,74,Pass,120,26,3,0.007,0,0,0
106,74,Pass,120,28,3,0.028,0,0,0
106,74,Pass,120,30,4,0.077,0,0,0
106,74,Pass,120,32,4,0.149,0,0,0
106,74,Pass,120,34,4,0.201,0,0,0
106,74,Pass,120,36,4,0.193,0,0,0
106,74,Pass,120,38,5,0.137,0,0,0
106,74,Pass,120,40,6,0.077,0,0,0
106,74,Pass,120,42,6,0.043,0,0,0
106,74,Pass,120,44,6,0.034,0,0,0
106,74,Pass,120,46,5,0.037,0,0,0
106,74,Pass,120,48,4,0.039,0,0,0
106,74,Pass,120,50,4,0.032,0,0,0
106,74,Pass,120,52,3,0.019,0,0,0
106,74,Pass,120,54,2,0.008,0,0,0
106,74,Pass,120,56,2,0.002,0,0,0
106,74,Pass,120,58,3,0,0,0,0.001
106,74,Pass,120,60,1,0,0,0,0.108
106,74,Pass,120,62,1,0,0,0,0.108
106,74,Pass,120,64,1,0,0,0,0.108
106,74,Pass,120,66,1,0,0,0,0.108
106,74,Pass,120,68,1,0,0,0,0.108
106,74,Pass,120,70,1,0,0,0,0.108
106,74,Pass,118,20,1,0,0,0,0
106,74,Pass,118,22,2,0,0,0,0
106,74,Pass,118,24,2,0.003,0,0,0
106,74,Pass,118,26,3,0.016,0,0,0
106,74,Pass,118,28,3,0.063,0,0,0
106,74,Pass,118,30,4,0.172,0,0,0
106,74,Pass,118,32,4,0.332,0,0,0
106,74,Pass,118,34,4,0.451,0,0,0
106,74,Pass,118,36,4,0.436,0,0,0
106,74,Pass,118,38,5,0.313,0,0,0
106,74,Pass,118,40,6,0.187,0,0,0
106,74,Pass,118,42,6,0.12,0,0,0
106,74,Pass,118,44,6,0.113,0,0,0
106,74,Pass,118,46,5,0.137,0,0,0
106,74,Pass,118,48,4,0.149,0,0,0
106,74,Pass,118,50,4,0.123,0,0,0
106,74,Pass,118,52,3,0.072,0,0,0
106,74,Pass,118,54,2,0.03,0,0,0
106,74,Pass,118,56,3,0.009,0,0,0
106,74,Pass,118,58,3,0.002,0,0,0.002
106,74,Pass,118,60,2,0,0,0,0.062
106,74,Pass,118,62,1,0,0,0,0.108
106,74,Pass,118,64,1,0,0,0,0.108
106,74,Pass,118,66,2,0,1,0,0.19
106,74,Pass,118,68,2,0,1,0,0.25
106,74,Pass,118,70,2,0,1,0,0.296
106,74,Pass,118,72,2,0,1,0,0.319
106,74,Pass,118,74,2,0,1,0,0.328
106,74,Pass,116,20,1,0,0,0,0
106,74,Pass,116,22,2,0.001,0,0,0
106,74,Pass,116,24,2,0.004,0,0,0
106,74,Pass,116,26,3,0.025,0,0,0
106,74,Pass,116,28,3,0.097,0,0,0
106,74,Pass,116,30,4,0.269,0,0,0
106,74,Pass,116,32,4,0.521,0,0,0
106,74,Pass,116,34,4,0.71,0,0,0
106,74,Pass,116,36,5,0.693,0,0,0
106,74,Pass,116,38,6,0.512,0,0,0
106,74,Pass,116,40,6,0.331,0,0,0
106,74,Pass,116,42,6,0.25,0,0,0
106,74,Pass,116,44,6,0.275,0,0,0
106,74,Pass,116,46,5,0.356,0,0,0
106,74,Pass,116,48,5,0.396,0,0,0
106,74,Pass,116,50,5,0.328,0,0,0
106,74,Pass,116,52,4,0.194,0,0,0
106,74,Pass,116,54,4,0.081,0,0,0
106,74,Pass,116,56,3,0.024,0,0,0
106,74,Pass,116,58,3,0.005,0,0,0.003
106,74,Pass,116,60,3,0.001,0,0,0.034
106,74,Pass,116,62,1,0.001,0,0,0.108
106,74,Pass,116,64,2,0.001,1,0,0.167
106,74,Pass,116,66,2,0.001,1,0,0.224
106,74,Pass,116,68,2,0.002,1,0,0.279
106,74,Pass,116,70,2,0.002,1,0,0.311
106,74,Pass,116,72,2,0.002,1,0,0.325
106,74,Pass,116,74,2,0.001,1,0,0.33
106,74,Pass,116,76,1,0,1,0,0.333
106,74,Pass,116,78,1,0,1,0,0.333
106,74,Pass,114,20,1,0,0,0,0
106,74,Pass,114,22,2,0.001,0,0,0
106,74,Pass,114,24,2,0.005,0,0,0
106,74,Pass,114,26,3,0.027,0,0,0
106,74,Pass,114,28,4,0.107,0,0,0
106,74,Pass,114,30,4,0.295,0,0,0
106,74,Pass,114,32,4,0.573,0,0,0
106,74,Pass,114,34,5,0.783,0,0,0
106,74,Pass,114,36,6,0.776,0,0,0
106,74,Pass,114,38,7,0.597,0,0,0
106,74,Pass,114,40,7,0.427,0,0,0
106,74,Pass,114,42,7,0.379,0,0,0
106,74,Pass,114,44,6,0.475,0,0,0
106,74,Pass,114,46,6,0.648,0,0,0
106,74,Pass,114,48,5,0.734,0,0,0
106,74,Pass,114,50,5,0.613,0,0,0
106,74,Pass,114,52,4,0.365,0,0,0
106,74,Pass,114,54,5,0.153,0,0,0
106,74,Pass,114,56,4,0.045,0,0,0
106,74,Pass,114,58,4,0.01,0,0,0.004
106,74,Pass,114,60,3,0.002,0,0,0.045
106,74,Pass,114,62,3,0.002,1,0,0.145
106,74,Pass,114,64,2,0.004,1,0,0.196
106,74,Pass,114,66,2,0.006,1,0,0.256
106,74,Pass,114,68,2,0.009,1,0,0.3
106,74,Pass,114,70,2,0.01,1,0,0.321
106,74,Pass,114,72,2,0.009,1,0,0.329
106,74,Pass,114,74,2,0.006,1,0,0.331
106,74,Pass,114,76,2,0.003,1,0,0.332
106,74,Pass,114,78,1,0.001,1,0,0.333
106,74,Pass,114,80,1,0,1,0,0.333
106,74,Pass,112,22,2,0,0,0,0
106,74,Pass,112,24,2,0.004,0,0,0
106,74,Pass,112,26,2,0.021,0,0,0
106,74,Pass,112,28,4,0.082,0,0,0
106,74,Pass,112,30,4,0.226,0,0,0
106,74,Pass,112,32,5,0.439,0,0,0
106,74,Pass,112,34,5,0.605,0,0,0
106,74,Pass,112,36,6,0.612,0,0,0
106,74,Pass,112,38,7,0.498,0,0,0
106,74,Pass,112,40,7,0.401,0,0,0
106,74,Pass,112,42,8,0.416,0,0,0
106,74,Pass,112,44,7,0.581,0,0,0
106,74,Pass,112,46,7,0.828,0,0,0
106,74,Pass,112,48,5,0.952,0,0,0
106,74,Pass,112,50,5,0.801,0,0,0
106,74,Pass,112,52,5,0.478,0,0,0
106,74,Pass,112,54,5,0.202,0,0,0
106,74,Pass,112,56,4,0.06,0,0,0
106,74,Pass,112,58,4,0.013,0,0,0.006
106,74,Pass,112,60,5,0.004,1,0,0.074
106,74,Pass,112,62,3,0.005,1,0,0.17
106,74,Pass,112,64,2,0.01,1,0,0.23
106,74,Pass,112,66,2,0.019,1,0,0.283
106,74,Pass,112,68,2,0.031,1,0.001,0.313
106,74,Pass,112,70,2,0.038,1,0.001,0.326
106,74,Pass,112,72,2,0.034,1,0.001,0.33
106,74,Pass,112,74,2,0.022,1,0,0.332
106,74,Pass,112,76,2,0.009,1,0,0.333
106,74,Pass,112,78,1,0.003,1,0,0.333
106,74,Pass,112,80,1,0.001,1,0,0.333
106,74,Pass,110,24,2,0.002,0,0,0
106,74,Pass,110,26,2,0.011,0,0,0
106,74,Pass,110,28,4,0.044,0,0,0
106,74,Pass,110,30,5,0.121,0,0,0
106,74,Pass,110,32,5,0.236,0,0,0
106,74,Pass,110,34,5,0.328,0,0,0
106,74,Pass,110,36,6,0.341,0,0,0
106,74,Pass,110,38,7,0.298,0,0,0
106,74,Pass,110,40,8,0.273,0,0,0
106,74,Pass,110,42,7,0.329,0,0,0
106,74,Pass,110,44,7,0.501,0,0,0
106,74,Pass,110,46,7,0.74,0,0,0
106,74,Pass,110,48,6,0.862,0,0,0
106,74,Pass,110,50,4,0.73,0,0,0
106,74,Pass,110,52,5,0.439,0,0,0
106,74,Pass,110,54,5,0.186,0,0,0
106,74,Pass,110,56,4,0.056,0,0,0.001
106,74,Pass,110,58,5,0.013,1,0,0.011
106,74,Pass,110,60,5,0.005,1,0,0.102
