x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,16,Run,120,0,3,0.369,0,0,0
96,16,Pass,120,0,1,0,0,0,0
96,16,Run,120,2,3,0.406,0,0,0
96,16,Pass,120,2,1,0,0,0,0
96,16,Run,120,4,3,0.311,0,0,0
96,16,Pass,120,4,1,0,0,0,0
96,16,Run,120,6,3,0.168,0,0,0
96,16,Pass,120,6,1,0,0,0,0
96,16,Run,120,8,3,0.065,0,0,0
96,16,Pass,120,8,1,0,0,0,0
96,16,Run,120,10,3,0.02,0,0,0
96,16,Pass,120,10,1,0,0,0,0
96,16,Run,120,12,3,0.006,0,0,0
96,16,Pass,120,12,1,0,0,0,0
96,16,Pass,120,14,3,0,0,0,0
96,16,Run,120,14,2,0.002,0,0,0
96,16,Pass,120,16,4,0,0,0,0
96,16,Run,120,16,1,0.001,0,0,0
96,16,Pass,120,18,4,0,0,0,0
96,16,Run,120,18,1,0,0,0,0
96,16,Pass,120,20,5,0.002,0,0,0
96,16,Run,120,20,1,0,0,0,0
96,16,Pass,120,22,9,0.012,0,0,0
96,16,Run,120,22,1,0,0,0,0
96,16,Pass,120,24,12,0.051,0,0,0
96,16,Pass,120,26,16,0.155,0,0,0
96,16,Pass,120,28,18,0.329,1,0,0
96,16,Pass,120,30,27,0.493,1,0,0
96,16,Pass,120,32,39,0.536,1,0,0
96,16,Pass,120,34,48,0.465,1,0,0
96,16,Pass,120,36,56,0.435,1,0,0
96,16,Pass,120,38,58,0.593,1,0,0
96,16,Pass,120,40,62,0.959,2,0,0
96,16,Pass,120,42,61,1.394,2,0,0.001
96,16,Pass,120,44,56,1.663,2,0,0.001
96,16,Pass,120,46,50,1.633,1,0,0.001
96,16,Pass,120,48,48,1.389,1,0,0.001
96,16,Pass,120,50,42,1.089,1,0,0.001
96,16,Pass,120,52,40,0.802,1,0,0.001
96,16,Pass,120,54,33,0.545,1,0,0.001
96,16,Pass,120,56,31,0.36,1,0,0.002
96,16,Pass,120,58,27,0.269,0,0,0.008
96,16,Pass,120,60,22,0.262,0,0.001,0.035
96,16,Pass,120,62,18,0.339,0,0.002,0.086
96,16,Pass,120,64,15,0.49,0,0.004,0.134
96,16,Pass,120,66,13,0.639,0,0.006,0.161
96,16,Pass,120,68,14,0.652,0,0.006,0.174
96,16,Pass,120,70,13,0.491,0,0.005,0.177
96,16,Pass,120,72,12,0.285,0,0.003,0.163
96,16,Pass,120,74,8,0.173,0,0.001,0.1
96,16,Pass,120,76,6,0.183,0,0,0.025
96,16,Pass,120,78,6,0.247,0,0,0.004
96,16,Pass,120,80,6,0.274,0,0,0.001
96,16,Pass,118,0,2,0,0,0,0
96,16,Run,118,0,3,0.63,0,0,0
96,16,Pass,118,2,2,0,0,0,0
96,16,Run,118,2,3,0.692,0,0,0
96,16,Pass,118,4,4,0,0,0,0
96,16,Run,118,4,3,0.531,0,0,0
96,16,Pass,118,6,4,0.001,0,0,0
96,16,Run,118,6,3,0.285,0,0,0
96,16,Pass,118,8,3,0.001,0,0,0
96,16,Run,118,8,3,0.109,0,0,0
96,16,Pass,118,10,3,0.001,0,0,0
96,16,Run,118,10,3,0.032,0,0,0
96,16,Pass,118,12,5,0.001,0,0,0.001
96,16,Run,118,12,3,0.009,0,0,0
96,16,Pass,118,14,6,0,0,0,0.003
96,16,Run,118,14,3,0.003,0,0,0
96,16,Pass,118,16,7,0,0,0,0.005
96,16,Run,118,16,1,0.001,0,0,0
96,16,Pass,118,18,10,0,0,0,0.002
96,16,Run,118,18,1,0,0,0,0
96,16,Pass,118,20,13,0.003,0,0,0.003
96,16,Run,118,20,1,0,0,0,0
96,16,Pass,118,22,16,0.017,0,0,0.001
96,16,Run,118,22,1,0,0,0,0
96,16,Pass,118,24,22,0.073,0,0,0
96,16,Pass,118,26,28,0.221,1,0,0
96,16,Pass,118,28,38,0.476,1,0,0
96,16,Pass,118,30,44,0.733,1,0,0
96,16,Pass,118,32,56,0.843,1,0,0
96,16,Pass,118,34,66,0.823,1,0,0
96,16,Pass,118,36,72,0.882,1,0,0
96,16,Pass,118,38,74,1.185,2,0,0
96,16,Pass,118,40,79,1.692,2,0,0
96,16,Pass,118,42,72,2.205,2,0,0.001
96,16,Pass,118,44,66,2.512,2,0,0.001
96,16,Pass,118,46,60,2.506,2,0,0.002
96,16,Pass,118,48,57,2.232,1,0,0.002
96,16,Pass,118,50,54,1.808,1,0,0.003
96,16,Pass,118,52,46,1.334,1,0,0.003
96,16,Pass,118,54,39,0.905,1,0,0.003
96,16,Pass,118,56,34,0.614,1,0,0.004
96,16,Pass,118,58,28,0.477,0,0,0.009
96,16,Pass,118,60,23,0.453,0,0.001,0.03
96,16,Pass,118,62,19,0.526,0,0.002,0.075
96,16,Pass,118,64,18,0.693,0,0.005,0.125
96,16,Pass,118,66,15,0.864,0,0.007,0.157
96,16,Pass,118,68,15,0.869,0,0.008,0.172
96,16,Pass,118,70,14,0.664,0,0.006,0.172
96,16,Pass,118,72,12,0.417,0,0.003,0.147
96,16,Pass,118,74,8,0.314,0,0.001,0.073
96,16,Pass,118,76,7,0.386,0,0,0.016
96,16,Pass,118,78,6,0.524,0,0,0.003
96,16,Pass,118,80,6,0.572,0,0,0.001
96,16,Pass,116,0,3,0,0,0,0
96,16,Run,116,0,3,0.751,0,0,0
96,16,Pass,116,2,4,0,0,0,0
96,16,Run,116,2,3,0.825,0,0,0
96,16,Pass,116,4,4,0.001,0,0,0
96,16,Run,116,4,3,0.633,0,0,0
96,16,Pass,116,6,5,0.002,0,0,0
96,16,Run,116,6,3,0.339,0,0,0
96,16,Pass,116,8,6,0.002,0,0,0
96,16,Run,116,8,3,0.129,0,0,0
96,16,Pass,116,10,9,0.002,0,0,0.001
96,16,Run,116,10,3,0.036,0,0,0
96,16,Pass,116,12,10,0.002,0,0,0.002
96,16,Run,116,12,3,0.009,0,0,0
96,16,Pass,116,14,11,0.001,0,0,0.006
96,16,Run,116,14,3,0.002,0,0,0
96,16,Pass,116,16,13,0.001,0,0,0.022
96,16,Run,116,16,1,0.001,0,0,0
96,16,Pass,116,18,15,0.001,0,0,0.035
96,16,Run,116,18,1,0,0,0,0
96,16,Pass,116,20,19,0.004,0,0,0.021
96,16,Run,116,20,1,0,0,0,0
96,16,Pass,116,22,26,0.017,0,0,0.006
96,16,Run,116,22,1,0,0,0,0
96,16,Pass,116,24,34,0.075,1,0,0.001
96,16,Pass,116,26,41,0.23,1,0,0.001
96,16,Pass,116,28,52,0.511,1,0,0.001
96,16,Pass,116,30,65,0.835,1,0,0.001
96,16,Pass,116,32,73,1.073,2,0,0.001
96,16,Pass,116,34,76,1.241,2,0,0.001
96,16,Pass,116,36,81,1.536,3,0,0.001
96,16,Pass,116,38,88,2.072,3,0,0.001
96,16,Pass,116,40,86,2.689,2,0,0.001
96,16,Pass,116,42,82,3.128,2,0,0.001
96,16,Pass,116,44,78,3.279,2,0,0.002
96,16,Pass,116,46,71,3.167,2,0.001,0.003
96,16,Pass,116,48,66,2.819,1,0.001,0.005
96,16,Pass,116,50,61,2.285,1,0.001,0.006
96,16,Pass,116,52,55,1.689,1,0.001,0.007
96,16,Pass,116,54,45,1.2,1,0,0.007
96,16,Pass,116,56,37,0.92,1,0,0.009
96,16,Pass,116,58,30,0.803,1,0.001,0.014
96,16,Pass,116,60,25,0.743,0,0.001,0.025
96,16,Pass,116,62,20,0.714,0,0.002,0.056
