x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,88,16,1,0,0,0,0
12,18,Pass,88,18,1,0,0,0,0
12,18,Pass,88,20,1,0,0,0,0
12,18,Pass,88,22,1,0,0,0,0
12,18,Pass,88,24,1,0,0,0,0
12,18,Pass,88,26,1,0,0,0,0
12,18,Pass,86,2,1,0,0,0,0
12,18,Pass,86,4,1,0,0,0,0
12,18,Pass,86,6,1,0,0,0,0
12,18,Pass,86,8,1,0,0,0,0
12,18,Pass,86,12,1,0,0,0,0
12,18,Pass,86,14,1,0,0,0,0
12,18,Pass,86,16,1,0,0,0,0
12,18,Pass,86,18,1,0,0,0,0
12,18,Pass,86,20,2,0,0,0,0
12,18,Pass,86,22,2,0,0,0,0
12,18,Pass,86,24,2,0,0,0,0
12,18,Pass,86,26,1,0,0,0,0
12,18,Pass,86,28,1,0,0,0,0
12,18,Pass,84,0,1,0,0,0,0
12,18,Pass,84,2,1,0,0,0,0
12,18,Pass,84,4,1,0,0,0,0
12,18,Pass,84,6,1,0,0,0,0
12,18,Pass,84,8,1,0,0,0,0
12,18,Pass,84,10,2,0,0,0,0
12,18,Pass,84,12,2,0,0,0,0
12,18,Pass,84,14,1,0,0,0,0
12,18,Pass,84,16,2,0,0,0,0
12,18,Pass,84,18,2,0.001,0,0,0
12,18,Pass,84,20,2,0.001,0,0,0
12,18,Pass,84,22,2,0.001,0,0,0
12,18,Pass,84,24,2,0.001,0,0,0
12,18,Pass,84,26,2,0,0,0,0
12,18,Pass,84,28,2,0,0,0,0
12,18,Pass,84,30,1,0,0,0,0
12,18,Pass,82,0,1,0,0,0,0
12,18,Pass,82,2,1,0,0,0,0
12,18,Pass,82,4,1,0.001,0,0,0
12,18,Pass,82,6,1,0.001,0,0,0
12,18,Pass,82,8,1,0.001,0,0,0
12,18,Pass,82,10,2,0,0,0,0
12,18,Pass,82,12,3,0.001,0,0,0
12,18,Pass,82,14,4,0.001,0,0,0
12,18,Pass,82,16,3,0.002,0,0,0
12,18,Pass,82,18,3,0.003,0,0,0
12,18,Pass,82,20,3,0.004,0,0,0
12,18,Pass,82,22,3,0.003,0,0,0
12,18,Pass,82,24,3,0.002,0,0,0
12,18,Pass,82,26,2,0.001,0,0,0
12,18,Pass,82,28,2,0,0,0,0
12,18,Pass,82,30,2,0,0,0,0
12,18,Pass,82,32,1,0,0,0,0
12,18,Pass,80,0,1,0.001,0,0,0
12,18,Pass,80,2,1,0.002,0,0,0
12,18,Pass,80,4,1,0.003,0,0,0
12,18,Pass,80,6,2,0.003,0,0,0
12,18,Pass,80,8,3,0.003,0,0,0
12,18,Pass,80,10,3,0.003,0,0,0
12,18,Pass,80,12,4,0.003,0,0,0
12,18,Pass,80,14,5,0.004,0,0,0
12,18,Pass,80,16,5,0.006,0,0,0
12,18,Pass,80,18,4,0.008,0,0,0
