x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,6,Pass,92,16,1,0,0,0,0
12,6,Pass,92,18,1,0,0,0,0
12,6,Pass,92,20,1,0,0,0,0
12,6,Pass,92,22,1,0,0,0,0
12,6,Pass,90,12,1,0,0,0,0
12,6,Pass,90,14,1,0,0,0,0
12,6,Pass,90,16,1,0,0,0,0
12,6,Pass,90,18,1,0,0,0,0
12,6,Pass,90,20,1,0,0,0,0
12,6,Pass,90,22,1,0,0,0,0
12,6,Pass,90,24,1,0,0,0,0
12,6,Pass,90,26,1,0,0,0,0
12,6,Pass,88,10,1,0,0,0,0
12,6,Pass,88,12,1,0,0,0,0
12,6,Pass,88,14,1,0,0,0,0
12,6,Pass,88,16,2,0,0,0,0
12,6,Pass,88,18,2,0.001,0,0,0
12,6,Pass,88,20,2,0.001,0,0,0
12,6,Pass,88,22,2,0.001,0,0,0
12,6,Pass,88,24,2,0.001,0,0,0
12,6,Pass,88,26,2,0,0,0,0
12,6,Pass,88,28,1,0,0,0,0
12,6,Pass,86,2,1,0,0,0,0
12,6,Pass,86,4,1,0,0,0,0
12,6,Pass,86,6,1,0,0,0,0
12,6,Pass,86,8,2,0,0,0,0
12,6,Pass,86,10,1,0,0,0,0
12,6,Pass,86,12,2,0,0,0,0
12,6,Pass,86,14,2,0.001,0,0,0
12,6,Pass,86,16,2,0.003,0,0,0
12,6,Pass,86,18,2,0.006,0,0,0
12,6,Pass,86,20,2,0.008,0,0,0
12,6,Pass,86,22,2,0.007,0,0,0
12,6,Pass,86,24,3,0.004,0,0,0
12,6,Pass,86,26,4,0.002,0,0,0
12,6,Pass,86,28,4,0.001,0,0,0
12,6,Pass,86,30,3,0,0,0,0
12,6,Pass,86,32,1,0,0,0,0
12,6,Pass,84,0,1,0,0,0,0
12,6,Pass,84,2,1,0,0,0,0
12,6,Pass,84,4,1,0,0,0,0
12,6,Pass,84,6,1,0,0,0,0
12,6,Pass,84,8,2,0,0,0,0
12,6,Pass,84,10,3,0,0,0,0
12,6,Pass,84,12,3,0.002,0,0,0
12,6,Pass,84,14,2,0.006,0,0,0
12,6,Pass,84,16,2,0.015,0,0,0
12,6,Pass,84,18,2,0.028,0,0,0
12,6,Pass,84,20,3,0.036,0,0,0
12,6,Pass,84,22,4,0.033,0,0,0
12,6,Pass,84,24,4,0.022,0,0,0
12,6,Pass,84,26,4,0.01,0,0,0
12,6,Pass,84,28,4,0.004,0,0,0
12,6,Pass,84,30,4,0.001,0,0,0
12,6,Pass,84,32,2,0,0,0,0
12,6,Pass,84,34,2,0,0,0,0
12,6,Pass,84,36,1,0,0,0,0
12,6,Pass,82,0,2,0,0,0,0
12,6,Pass,82,2,2,0.001,0,0,0
12,6,Pass,82,4,1,0.001,0,0,0
12,6,Pass,82,6,2,0.001,0,0,0
12,6,Pass,82,8,2,0.001,0,0,0
12,6,Pass,82,10,3,0.001,0,0,0
12,6,Pass,82,12,3,0.005,0,0,0
12,6,Pass,82,14,3,0.019,0,0,0
12,6,Pass,82,16,2,0.05,0,0,0
12,6,Pass,82,18,4,0.093,0,0,0
12,6,Pass,82,20,5,0.121,0,0,0
12,6,Pass,82,22,5,0.111,0,0,0
12,6,Pass,82,24,5,0.073,0,0,0
12,6,Pass,82,26,4,0.036,0,0,0
12,6,Pass,82,28,4,0.015,0,0,0
12,6,Pass,82,30,4,0.006,0,0,0
12,6,Pass,82,32,3,0.002,0,0,0
12,6,Pass,82,34,2,0.001,0,0,0
12,6,Pass,82,36,2,0,0,0,0
12,6,Pass,82,38,1,0,0,0,0
12,6,Pass,80,0,2,0.002,0,0,0
12,6,Pass,80,2,2,0.003,0,0,0
12,6,Pass,80,4,2,0.004,0,0,0
12,6,Pass,80,6,3,0.004,0,0,0
12,6,Pass,80,8,3,0.003,0,0,0
12,6,Pass,80,10,3,0.004,0,0,0
12,6,Pass,80,12,3,0.012,0,0,0
12,6,Pass,80,14,4,0.043,0,0,0
12,6,Pass,80,16,5,0.116,0,0,0
12,6,Pass,80,18,5,0.217,0,0,0
12,6,Pass,80,20,5,0.285,0,0,0
12,6,Pass,80,22,5,0.264,0,0,0
12,6,Pass,80,24,5,0.178,0,0,0
12,6,Pass,80,26,5,0.094,0,0,0
12,6,Pass,80,28,5,0.045,0,0,0
12,6,Pass,80,30,4,0.021,0,0,0
12,6,Pass,80,32,4,0.009,0,0,0
12,6,Pass,80,34,2,0.003,0,0,0
12,6,Pass,80,36,2,0.001,0,0,0
12,6,Pass,80,38,2,0,0,0,0
12,6,Pass,80,40,1,0,0,0,0
12,6,Pass,78,0,2,0.006,0,0,0
12,6,Pass,78,2,2,0.009,0,0,0
12,6,Pass,78,4,2,0.011,0,0,0
12,6,Pass,78,6,3,0.011,0,0,0
12,6,Pass,78,8,4,0.008,0,0,0
12,6,Pass,78,10,3,0.007,0,0,0
12,6,Pass,78,12,4,0.02,0,0,0
12,6,Pass,78,14,4,0.072,0,0,0
12,6,Pass,78,16,5,0.192,0,0,0
12,6,Pass,78,18,5,0.362,0,0,0
12,6,Pass,78,20,5,0.478,0,0,0
12,6,Pass,78,22,5,0.45,0,0,0
12,6,Pass,78,24,5,0.315,0,0,0
12,6,Pass,78,26,5,0.181,0,0,0
12,6,Pass,78,28,5,0.098,0,0,0
12,6,Pass,78,30,5,0.051,0,0,0
12,6,Pass,78,32,4,0.023,0,0,0
12,6,Pass,78,34,2,0.008,0,0,0
12,6,Pass,78,36,2,0.002,0,0,0
12,6,Pass,78,38,2,0,0,0,0
12,6,Pass,78,40,1,0,0,0,0
12,6,Pass,76,0,3,0.019,0,0,0
12,6,Pass,76,2,3,0.024,0,0,0
12,6,Pass,76,4,3,0.026,0,0,0
12,6,Pass,76,6,3,0.022,0,0,0
12,6,Pass,76,8,4,0.016,0,0,0
12,6,Pass,76,10,5,0.012,0,0,0
12,6,Pass,76,12,4,0.025,0,0,0
12,6,Pass,76,14,5,0.088,0,0,0
12,6,Pass,76,16,6,0.238,0,0,0
12,6,Pass,76,18,6,0.451,0,0,0
12,6,Pass,76,20,5,0.604,0,0,0
12,6,Pass,76,22,5,0.582,0,0,0
12,6,Pass,76,24,5,0.426,0,0,0
12,6,Pass,76,26,5,0.267,0,0,0
12,6,Pass,76,28,5,0.161,0,0,0
12,6,Pass,76,30,5,0.091,0,0,0
12,6,Pass,76,32,4,0.042,0,0,0
12,6,Pass,76,34,2,0.014,0,0,0
12,6,Pass,76,36,2,0.004,0,0,0
12,6,Pass,76,38,2,0.001,0,0,0
12,6,Pass,76,40,2,0,0,0,0
12,6,Pass,74,0,3,0.051,0,0,0
12,6,Pass,74,2,3,0.054,0,0,0
12,6,Pass,74,4,3,0.048,0,0,0
12,6,Pass,74,6,3,0.036,0,0,0
12,6,Pass,74,8,5,0.023,0,0,0
12,6,Pass,74,10,5,0.014,0,0,0
12,6,Pass,74,12,5,0.026,0,0,0
12,6,Pass,74,14,5,0.088,0,0,0
12,6,Pass,74,16,6,0.242,0,0,0
12,6,Pass,74,18,6,0.468,0,0,0
12,6,Pass,74,20,5,0.64,0,0,0
12,6,Pass,74,22,5,0.634,0,0,0
12,6,Pass,74,24,5,0.483,0,0,0
12,6,Pass,74,26,5,0.319,0,0,0
12,6,Pass,74,28,5,0.202,0,0,0
12,6,Pass,74,30,5,0.117,0,0,0
12,6,Pass,74,32,4,0.054,0,0,0
12,6,Pass,74,34,2,0.019,0,0,0
12,6,Pass,74,36,2,0.005,0,0,0
12,6,Pass,74,38,2,0.001,0,0,0
12,6,Pass,74,40,2,0,0,0,0
12,6,Pass,72,0,3,0.116,0,0,0
12,6,Pass,72,2,3,0.114,0,0,0
12,6,Pass,72,4,3,0.086,0,0,0
12,6,Pass,72,6,3,0.053,0,0,0
12,6,Pass,72,8,6,0.028,0,0,0
12,6,Pass,72,10,6,0.015,0,0,0
12,6,Pass,72,12,5,0.024,0,0,0
12,6,Pass,72,14,5,0.083,0,0,0
12,6,Pass,72,16,6,0.233,0,0,0
12,6,Pass,72,18,6,0.464,0,0,0
12,6,Pass,72,20,5,0.65,0,0,0
12,6,Pass,72,22,5,0.655,0,0,0
12,6,Pass,72,24,5,0.501,0,0,0
12,6,Pass,72,26,5,0.323,0,0,0
12,6,Pass,72,28,5,0.195,0,0,0
12,6,Pass,72,30,5,0.109,0,0,0
12,6,Pass,72,32,4,0.05,0,0,0
12,6,Pass,72,34,3,0.017,0,0,0
12,6,Pass,72,36,2,0.004,0,0,0
12,6,Pass,72,38,2,0.001,0,0,0
12,6,Pass,72,40,2,0,0,0,0
12,6,Pass,70,0,3,0.236,0,0,0
12,6,Pass,70,2,3,0.234,0,0,0
12,6,Pass,70,4,3,0.169,0,0,0
12,6,Pass,70,6,3,0.091,0,0,0
12,6,Pass,70,8,4,0.038,0,0,0
12,6,Pass,70,10,6,0.015,0,0,0
12,6,Pass,70,12,6,0.022,0,0,0
12,6,Pass,70,14,4,0.076,0,0,0
12,6,Pass,70,16,6,0.219,0,0,0
12,6,Pass,70,18,6,0.443,0,0,0
12,6,Pass,70,20,5,0.629,0,0,0
12,6,Pass,70,22,5,0.635,0,0,0
12,6,Pass,70,24,5,0.473,0,0,0
12,6,Pass,70,26,5,0.281,0,0,0
12,6,Pass,70,28,5,0.149,0,0,0
12,6,Pass,70,30,4,0.075,0,0,0
12,6,Pass,70,32,4,0.033,0,0,0
12,6,Pass,70,34,3,0.011,0,0,0
12,6,Pass,70,36,2,0.003,0,0,0
12,6,Pass,70,38,2,0,0,0,0
12,6,Pass,70,40,1,0,0,0,0
12,6,Pass,70,76,1,0,0,0,0
12,6,Pass,70,78,1,0,0,0,0
12,6,Pass,70,80,2,0,0,0,0
12,6,Pass,68,0,4,0.44,0,0,0
12,6,Pass,68,2,4,0.456,0,0,0
12,6,Pass,68,4,4,0.335,0,0,0
12,6,Pass,68,6,5,0.175,0,0,0
12,6,Pass,68,8,6,0.066,0,0,0
12,6,Pass,68,10,5,0.02,0,0,0
12,6,Pass,68,12,7,0.018,0,0,0
12,6,Pass,68,14,6,0.06,0,0,0
12,6,Pass,68,16,6,0.175,0,0,0
12,6,Pass,68,18,5,0.356,0,0,0
12,6,Pass,68,20,5,0.507,0,0,0
12,6,Pass,68,22,5,0.51,0,0,0
12,6,Pass,68,24,5,0.368,0,0,0
12,6,Pass,68,26,5,0.201,0,0,0
12,6,Pass,68,28,4,0.092,0,0,0
12,6,Pass,68,30,4,0.039,0,0,0
12,6,Pass,68,32,3,0.015,0,0,0
12,6,Pass,68,34,3,0.005,0,0,0
12,6,Pass,68,36,2,0.001,0,0,0
12,6,Pass,68,38,2,0,0,0,0
12,6,Pass,68,40,1,0,0,0,0
12,6,Pass,68,72,1,0,0,0,0
12,6,Pass,68,74,2,0,0,0,0
12,6,Pass,68,76,2,0.001,0,0,0
12,6,Pass,68,78,2,0.001,0,0,0
12,6,Pass,68,80,2,0.001,0,0,0
12,6,Pass,66,0,4,0.705,0,0,0
12,6,Pass,66,2,5,0.754,0,0,0
12,6,Pass,66,4,6,0.566,0,0,0
12,6,Pass,66,6,6,0.298,0,0,0
12,6,Pass,66,8,6,0.11,0,0,0
12,6,Pass,66,10,6,0.03,0,0,0
12,6,Pass,66,12,5,0.014,0,0,0
12,6,Pass,66,14,5,0.037,0,0,0
12,6,Pass,66,16,5,0.105,0,0,0
12,6,Pass,66,18,6,0.215,0,0,0
12,6,Pass,66,20,5,0.306,0,0,0
12,6,Pass,66,22,4,0.306,0,0,0
12,6,Pass,66,24,4,0.217,0,0,0
12,6,Pass,66,26,4,0.112,0,0,0
12,6,Pass,66,28,4,0.045,0,0,0
12,6,Pass,66,30,3,0.016,0,0,0
12,6,Pass,66,32,3,0.005,0,0,0
12,6,Pass,66,34,2,0.001,0,0,0
12,6,Pass,66,36,2,0,0,0,0
12,6,Pass,66,38,1,0,0,0,0
12,6,Pass,66,70,1,0,0,0,0
12,6,Pass,66,72,2,0,0,0,0
12,6,Pass,66,74,2,0.001,0,0,0
12,6,Pass,66,76,2,0.003,0,0,0
12,6,Pass,66,78,2,0.005,0,0,0
12,6,Pass,66,80,2,0.006,0,0,0
12,6,Pass,64,0,10,0.879,0,0,0
12,6,Pass,64,2,11,0.956,0,0,0
12,6,Pass,64,4,10,0.727,0,0,0
12,6,Pass,64,6,10,0.386,0,0,0
12,6,Pass,64,8,11,0.144,0,0,0
12,6,Pass,64,10,11,0.038,0,0,0
12,6,Pass,64,12,9,0.011,0,0,0
12,6,Pass,64,14,5,0.016,0,0,0
12,6,Run,64,14,1,0,0,0,0
12,6,Pass,64,16,3,0.045,0,0,0
12,6,Run,64,16,1,0,0,0,0
12,6,Pass,64,18,4,0.093,0,0,0
12,6,Run,64,18,1,0,0,0,0
12,6,Pass,64,20,5,0.132,0,0,0
12,6,Run,64,20,1,0,0,0,0
12,6,Pass,64,22,4,0.132,0,0,0
12,6,Pass,64,24,4,0.092,0,0,0
12,6,Pass,64,26,3,0.046,0,0,0
12,6,Pass,64,28,4,0.017,0,0,0.001
12,6,Pass,64,30,3,0.005,0,0,0
12,6,Pass,64,32,3,0.001,0,0,0
12,6,Pass,64,34,2,0,0,0,0
12,6,Pass,64,36,2,0,0,0,0
12,6,Pass,64,70,2,0,0,0,0
12,6,Pass,64,72,2,0.001,0,0,0
12,6,Pass,64,74,2,0.004,0,0,0
12,6,Pass,64,76,2,0.01,0,0,0
12,6,Pass,64,78,2,0.017,0,0,0
12,6,Pass,64,80,2,0.021,0,0,0
12,6,Pass,62,0,13,0.81,0,0,0
12,6,Run,62,0,1,0,0,0,0
12,6,Pass,62,2,14,0.887,0,0,0
12,6,Run,62,2,1,0.001,0,0,0
12,6,Pass,62,4,15,0.681,0,0,0
12,6,Run,62,4,1,0.001,0,0,0
12,6,Pass,62,6,14,0.368,0,0,0
12,6,Run,62,6,1,0.001,0,0,0
12,6,Pass,62,8,13,0.142,0,0,0
12,6,Run,62,8,1,0.001,0,0,0
12,6,Pass,62,10,11,0.041,0,0,0
12,6,Run,62,10,2,0,0,0,0
12,6,Pass,62,12,11,0.011,0,0,0
12,6,Run,62,12,1,0,0,0,0
12,6,Pass,62,14,7,0.007,0,0,0
12,6,Run,62,14,1,0,0,0,0
12,6,Pass,62,16,4,0.014,0,0,0
12,6,Run,62,16,1,0,0,0,0
12,6,Pass,62,18,4,0.028,0,0,0
12,6,Run,62,18,1,0,0,0,0
12,6,Pass,62,20,5,0.04,0,0,0
12,6,Run,62,20,1,0,0,0,0
12,6,Pass,62,22,7,0.04,0,0,0.001
12,6,Run,62,22,1,0,0,0,0
12,6,Pass,62,24,5,0.029,0,0,0.003
12,6,Run,62,24,1,0,0,0,0
12,6,Pass,62,26,5,0.015,0,0,0.009
12,6,Pass,62,28,5,0.007,0,0,0.025
12,6,Pass,62,30,5,0.003,0,0,0.048
12,6,Pass,62,32,3,0.001,0,0,0.076
12,6,Pass,62,34,2,0,0,0,0.084
12,6,Pass,62,68,2,0,0,0,0
12,6,Pass,62,70,2,0.001,0,0,0
12,6,Pass,62,72,2,0.003,0,0,0
12,6,Pass,62,74,2,0.011,0,0,0
12,6,Pass,62,76,2,0.026,0,0,0
12,6,Pass,62,78,2,0.045,0,0,0
12,6,Pass,62,80,2,0.054,0,0,0
12,6,Pass,60,0,16,0.576,0,0,0
12,6,Run,60,0,1,0.002,0,0,0
12,6,Pass,60,2,17,0.635,0,0,0
12,6,Run,60,2,1,0.004,0,0,0
