x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Run,120,0,1,0.018,0,0,0.227
104,60,Run,120,2,1,0.015,0,0,0.227
104,60,Run,120,4,1,0.009,0,0,0.227
104,60,Run,120,6,1,0.003,0,0,0.227
104,60,Run,120,8,1,0.001,0,0,0.227
104,60,Run,120,10,1,0,0,0,0.227
104,60,Run,120,12,1,0,0,0,0.227
104,60,Pass,120,18,1,0,0,0,0
104,60,Pass,120,20,1,0,0,0,0
104,60,Pass,120,22,1,0.001,0,0,0
104,60,Pass,120,24,1,0.002,0,0,0
104,60,Pass,120,26,1,0.005,0,0,0
104,60,Pass,120,28,1,0.008,0,0,0
104,60,Pass,120,30,3,0.009,0,0,0
104,60,Pass,120,32,3,0.006,0,0,0
104,60,Pass,120,34,3,0.004,0,0,0
104,60,Pass,120,36,3,0.002,0,0,0
104,60,Pass,120,38,4,0.003,0,0,0
104,60,Pass,120,40,4,0.004,0,0,0
104,60,Pass,120,42,4,0.004,0,0,0
104,60,Pass,120,44,3,0.003,0,0,0
104,60,Pass,120,46,2,0.001,0,0,0
104,60,Pass,120,48,2,0,0,0,0
104,60,Pass,120,50,2,0,0,0,0
104,60,Pass,120,52,2,0,0,0,0
104,60,Pass,120,54,1,0,0,0,0
104,60,Pass,120,56,1,0,0,0,0
104,60,Pass,120,58,2,0,0,0,0.106
104,60,Pass,120,60,1,0,0,0,0.108
104,60,Pass,120,62,1,0,0,0,0.108
104,60,Pass,120,64,1,0,0,0,0.108
104,60,Pass,120,66,1,0,0,0,0.108
104,60,Pass,120,68,1,0,0,0,0.108
104,60,Run,120,68,2,0,0,0,0
104,60,Pass,120,70,1,0,0,0,0.108
104,60,Run,120,70,2,0,0,0,0
104,60,Run,120,72,2,0.001,0,0,0
104,60,Run,120,74,2,0.002,0,0,0
104,60,Run,120,76,2,0.005,0,0,0
104,60,Run,120,78,2,0.008,0,0,0
104,60,Run,120,80,2,0.008,0,0,0
104,60,Run,118,0,1,0.036,0,0,0.227
104,60,Run,118,2,1,0.03,0,0,0.227
104,60,Run,118,4,1,0.017,0,0,0.227
104,60,Run,118,6,1,0.007,0,0,0.227
104,60,Run,118,8,1,0.002,0,0,0.227
104,60,Run,118,10,1,0,0,0,0.227
104,60,Run,118,12,1,0,0,0,0.227
104,60,Pass,118,18,1,0,0,0,0
104,60,Pass,118,20,1,0,0,0,0
104,60,Pass,118,22,1,0.001,0,0,0
104,60,Pass,118,24,1,0.002,0,0,0
104,60,Pass,118,26,1,0.004,0,0,0
104,60,Pass,118,28,2,0.007,0,0,0
104,60,Pass,118,30,3,0.007,0,0,0
104,60,Pass,118,32,3,0.006,0,0,0
104,60,Pass,118,34,3,0.004,0,0,0
104,60,Pass,118,36,3,0.005,0,0,0
104,60,Pass,118,38,4,0.008,0,0,0
104,60,Pass,118,40,4,0.012,0,0,0
104,60,Pass,118,42,4,0.012,0,0,0
104,60,Pass,118,44,3,0.008,0,0,0
104,60,Pass,118,46,3,0.004,0,0,0
104,60,Pass,118,48,2,0.002,0,0,0
104,60,Pass,118,50,2,0,0,0,0
104,60,Pass,118,52,2,0,0,0,0
104,60,Pass,118,54,1,0,0,0,0
104,60,Pass,118,56,2,0,0,0,0.088
104,60,Pass,118,58,2,0,0,0,0.107
104,60,Pass,118,60,1,0,0,0,0.108
104,60,Pass,118,62,1,0.001,0,0,0.108
104,60,Pass,118,64,1,0.001,0,0,0.108
104,60,Pass,118,66,2,0.001,1,0,0.112
104,60,Pass,118,68,2,0,1,0,0.119
104,60,Run,118,68,2,0,0,0,0
104,60,Pass,118,70,2,0,1,0,0.138
104,60,Run,118,70,2,0,0,0,0
104,60,Pass,118,72,2,0,1,0,0.179
104,60,Run,118,72,2,0.001,0,0,0
104,60,Pass,118,74,2,0,1,0,0.239
104,60,Run,118,74,2,0.002,0,0,0
104,60,Run,118,76,2,0.004,0,0,0
104,60,Run,118,78,2,0.007,0,0,0
104,60,Run,118,80,2,0.008,0,0,0
104,60,Run,116,0,1,0.051,0,0.001,0.227
104,60,Run,116,2,1,0.042,0,0.001,0.227
104,60,Run,116,4,1,0.025,0,0,0.227
104,60,Run,116,6,1,0.01,0,0,0.227
104,60,Run,116,8,1,0.003,0,0,0.227
104,60,Run,116,10,1,0.001,0,0,0.227
104,60,Run,116,12,1,0,0,0,0.227
104,60,Pass,116,18,1,0,0,0,0
104,60,Pass,116,20,1,0,0,0,0
104,60,Pass,116,22,1,0,0,0,0
104,60,Pass,116,24,1,0.001,0,0,0
104,60,Pass,116,26,2,0.003,0,0,0
104,60,Pass,116,28,2,0.004,0,0,0
104,60,Pass,116,30,3,0.004,0,0,0
104,60,Pass,116,32,3,0.004,0,0,0
104,60,Pass,116,34,3,0.005,0,0,0
104,60,Pass,116,36,4,0.009,0,0,0
104,60,Pass,116,38,4,0.018,0,0,0
104,60,Pass,116,40,4,0.026,0,0,0
104,60,Pass,116,42,4,0.026,0,0,0
104,60,Pass,116,44,3,0.019,0,0,0
104,60,Pass,116,46,3,0.009,0,0,0
104,60,Pass,116,48,3,0.003,0,0,0
104,60,Pass,116,50,2,0.001,0,0,0
104,60,Pass,116,52,2,0,0,0,0
104,60,Pass,116,54,2,0,0,0,0.028
104,60,Pass,116,56,2,0,0,0,0.095
104,60,Pass,116,58,2,0.001,0,0,0.108
104,60,Pass,116,60,2,0.001,0,0,0.108
104,60,Pass,116,62,1,0.003,0,0,0.108
104,60,Pass,116,64,2,0.003,1,0,0.111
104,60,Pass,116,66,2,0.003,1,0,0.115
104,60,Pass,116,68,2,0.002,1,0,0.128
104,60,Run,116,68,2,0,0,0,0
104,60,Pass,116,70,2,0.001,1,0,0.158
104,60,Run,116,70,2,0,0,0,0
104,60,Pass,116,72,2,0,1,0,0.211
104,60,Run,116,72,2,0,0,0,0
104,60,Pass,116,74,2,0,1,0,0.269
104,60,Run,116,74,2,0.001,0,0,0
104,60,Pass,116,76,1,0,1,0,0.333
104,60,Run,116,76,2,0.003,0,0,0
104,60,Pass,116,78,1,0,1,0,0.333
104,60,Run,116,78,2,0.005,0,0,0
104,60,Run,116,80,2,0.005,0,0,0
104,60,Run,114,0,1,0.05,0,0.001,0.227
104,60,Run,114,2,1,0.042,0,0.001,0.227
104,60,Run,114,4,1,0.024,0,0,0.227
104,60,Run,114,6,1,0.01,0,0,0.227
104,60,Run,114,8,1,0.003,0,0,0.227
104,60,Run,114,10,1,0.001,0,0,0.227
104,60,Run,114,12,1,0,0,0,0.227
104,60,Pass,114,18,1,0,0,0,0
104,60,Pass,114,20,1,0,0,0,0
104,60,Pass,114,22,1,0,0,0,0
104,60,Pass,114,24,1,0,0,0,0
104,60,Pass,114,26,2,0.001,0,0,0
104,60,Pass,114,28,3,0.002,0,0,0
104,60,Pass,114,30,3,0.002,0,0,0
104,60,Pass,114,32,3,0.002,0,0,0
104,60,Pass,114,34,4,0.006,0,0,0
104,60,Pass,114,36,5,0.014,0,0,0
104,60,Pass,114,38,5,0.028,0,0,0
104,60,Pass,114,40,5,0.041,0,0,0
104,60,Pass,114,42,4,0.041,0,0,0
104,60,Pass,114,44,3,0.029,0,0,0
104,60,Pass,114,46,3,0.015,0,0,0
104,60,Pass,114,48,3,0.005,0,0,0
104,60,Pass,114,50,2,0.002,0,0,0
104,60,Pass,114,52,2,0.001,0,0,0
104,60,Pass,114,54,3,0,0,0,0.036
104,60,Pass,114,56,2,0,0,0,0.099
104,60,Pass,114,58,2,0.002,0,0,0.108
104,60,Pass,114,60,2,0.004,0,0,0.108
104,60,Pass,114,62,2,0.008,1,0,0.11
104,60,Pass,114,64,2,0.01,1,0,0.113
104,60,Pass,114,66,2,0.009,1,0,0.121
104,60,Pass,114,68,2,0.006,1,0,0.142
104,60,Run,114,68,2,0,0,0,0
104,60,Pass,114,70,2,0.004,1,0,0.185
104,60,Run,114,70,2,0,0,0,0
104,60,Pass,114,72,2,0.002,1,0,0.245
104,60,Run,114,72,2,0,0,0,0
104,60,Pass,114,74,2,0.001,1,0,0.293
104,60,Run,114,74,2,0.001,0,0,0
104,60,Pass,114,76,2,0,1,0,0.318
104,60,Run,114,76,2,0.001,0,0,0
104,60,Pass,114,78,1,0,1,0,0.333
104,60,Run,114,78,2,0.002,0,0,0
104,60,Pass,114,80,1,0,1,0,0.333
104,60,Run,114,80,2,0.002,0,0,0
104,60,Run,112,0,1,0.034,0,0,0.227
104,60,Run,112,2,1,0.029,0,0,0.227
104,60,Run,112,4,1,0.017,0,0,0.227
104,60,Run,112,6,1,0.007,0,0,0.227
104,60,Run,112,8,1,0.002,0,0,0.227
104,60,Run,112,10,1,0,0,0,0.227
104,60,Run,112,12,1,0,0,0,0.227
104,60,Pass,112,20,1,0,0,0,0
104,60,Pass,112,22,1,0,0,0,0
104,60,Pass,112,24,1,0,0,0,0
104,60,Pass,112,26,2,0,0,0,0
104,60,Pass,112,28,3,0,0,0,0
104,60,Pass,112,30,3,0.001,0,0,0
104,60,Pass,112,32,4,0.002,0,0,0.002
104,60,Pass,112,34,4,0.006,0,0,0.002
104,60,Pass,112,36,5,0.016,0,0,0.001
104,60,Pass,112,38,5,0.031,0,0,0.001
104,60,Pass,112,40,5,0.045,0,0,0.001
104,60,Pass,112,42,4,0.045,0,0,0
104,60,Pass,112,44,4,0.031,0,0,0
104,60,Pass,112,46,4,0.016,0,0,0
104,60,Pass,112,48,3,0.006,0,0,0
104,60,Pass,112,50,3,0.002,0,0,0
104,60,Pass,112,52,3,0.001,0,0,0.003
104,60,Pass,112,54,3,0,0,0,0.048
104,60,Pass,112,56,2,0.001,0,0,0.103
104,60,Pass,112,58,2,0.003,0,0,0.108
104,60,Pass,112,60,3,0.009,1,0,0.109
104,60,Pass,112,62,2,0.016,1,0,0.111
104,60,Pass,112,64,2,0.021,1,0,0.116
104,60,Pass,112,66,2,0.02,1,0,0.13
104,60,Pass,112,68,2,0.015,1,0,0.163
104,60,Pass,112,70,2,0.01,1,0,0.218
104,60,Run,112,70,2,0,0,0,0
104,60,Pass,112,72,2,0.006,1,0,0.275
104,60,Run,112,72,2,0,0,0,0
