x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Run,120,0,27,1.763,3,0.011,0.112
112,34,Run,120,2,27,1.584,3,0.01,0.112
112,34,Run,120,4,27,0.992,3,0.006,0.112
112,34,Run,120,6,27,0.433,3,0.003,0.111
112,34,Run,120,8,27,0.132,3,0.001,0.111
112,34,Run,120,10,27,0.028,3,0,0.111
112,34,Run,120,12,27,0.004,3,0,0.111
112,34,Pass,120,14,1,0,0,0,0
112,34,Pass,120,16,1,0,0,0,0
112,34,Pass,120,18,2,0,0,0,0
112,34,Pass,120,20,2,0,0,0,0
112,34,Pass,120,22,3,0.001,1,0,0.054
112,34,Pass,120,24,4,0.003,1,0,0.137
112,34,Pass,120,26,5,0.009,1,0,0.217
112,34,Pass,120,28,7,0.025,1,0,0.266
112,34,Pass,120,30,7,0.057,1,0.001,0.282
112,34,Pass,120,32,9,0.104,1,0.002,0.269
112,34,Pass,120,34,10,0.156,1,0.002,0.218
112,34,Pass,120,36,10,0.215,1,0.002,0.137
112,34,Pass,120,38,9,0.281,1,0.001,0.069
112,34,Pass,120,40,9,0.316,1,0.001,0.037
112,34,Pass,120,42,8,0.276,1,0,0.032
112,34,Pass,120,44,8,0.178,1,0,0.04
112,34,Pass,120,46,7,0.083,1,0,0.058
112,34,Pass,120,48,6,0.029,0,0,0.083
112,34,Pass,120,50,7,0.007,0,0,0.114
112,34,Pass,120,52,5,0.001,0,0,0.149
112,34,Pass,120,54,4,0,0,0,0.254
112,34,Pass,120,56,2,0,0,0,0.219
112,34,Pass,120,58,2,0,0,0,0.104
112,34,Pass,120,60,1,0,0,0,0
112,34,Run,120,68,1,0.001,0,0,0
112,34,Run,120,70,1,0.005,0,0,0
112,34,Run,120,72,1,0.023,0,0,0
112,34,Run,120,74,1,0.076,0,0,0
112,34,Run,120,76,1,0.174,0,0,0
112,34,Run,120,78,1,0.278,0,0,0
112,34,Run,120,80,1,0.309,0,0,0
112,34,Run,118,0,27,1.641,3,0.01,0.112
112,34,Run,118,2,27,1.474,3,0.009,0.112
112,34,Run,118,4,27,0.923,3,0.006,0.111
112,34,Run,118,6,27,0.403,3,0.002,0.111
112,34,Run,118,8,27,0.123,3,0.001,0.111
112,34,Run,118,10,27,0.026,3,0,0.111
112,34,Run,118,12,27,0.004,3,0,0.111
112,34,Pass,118,12,1,0,0,0,0
112,34,Pass,118,14,1,0,0,0,0
112,34,Pass,118,16,1,0,0,0,0
112,34,Pass,118,18,2,0,0,0,0
112,34,Pass,118,20,2,0.001,0,0,0
112,34,Pass,118,22,3,0.002,1,0,0.034
112,34,Pass,118,24,4,0.006,1,0,0.101
112,34,Pass,118,26,6,0.018,1,0,0.179
112,34,Pass,118,28,7,0.048,1,0.001,0.242
112,34,Pass,118,30,8,0.107,1,0.002,0.273
112,34,Pass,118,32,9,0.19,1,0.003,0.273
112,34,Pass,118,34,10,0.273,1,0.004,0.239
112,34,Pass,118,36,10,0.344,1,0.003,0.169
112,34,Pass,118,38,9,0.408,1,0.002,0.095
112,34,Pass,118,40,9,0.433,1,0.001,0.052
112,34,Pass,118,42,8,0.371,1,0.001,0.041
112,34,Pass,118,44,8,0.24,1,0.001,0.049
112,34,Pass,118,46,8,0.114,1,0,0.068
112,34,Pass,118,48,7,0.04,0,0,0.094
112,34,Pass,118,50,7,0.011,0,0,0.125
112,34,Pass,118,52,6,0.002,0,0,0.156
112,34,Pass,118,54,4,0,0,0,0.233
112,34,Pass,118,56,4,0,0,0,0.168
112,34,Pass,118,58,2,0,0,0,0.023
112,34,Pass,118,60,1,0,0,0,0
112,34,Pass,118,62,1,0,0,0,0
112,34,Run,118,68,1,0.001,0,0,0
112,34,Run,118,70,1,0.005,0,0,0
112,34,Run,118,72,1,0.021,0,0,0
112,34,Run,118,74,1,0.07,0,0,0
112,34,Run,118,76,1,0.162,0,0,0
112,34,Run,118,78,1,0.258,0,0,0
112,34,Run,118,80,1,0.288,0,0,0
112,34,Run,116,0,27,1.065,3,0.006,0.112
112,34,Run,116,2,27,0.957,3,0.006,0.112
112,34,Run,116,4,27,0.599,3,0.004,0.111
112,34,Run,116,6,27,0.262,3,0.002,0.111
112,34,Run,116,8,27,0.08,3,0,0.111
112,34,Run,116,10,27,0.017,3,0,0.111
112,34,Run,116,12,27,0.003,3,0,0.111
112,34,Pass,116,12,1,0,0,0,0
112,34,Pass,116,14,1,0,0,0,0
112,34,Pass,116,16,1,0,0,0,0
112,34,Pass,116,18,2,0,0,0,0
112,34,Pass,116,20,2,0.001,0,0,0
112,34,Pass,116,22,4,0.004,1,0,0.03
112,34,Pass,116,24,4,0.011,1,0,0.075
112,34,Pass,116,26,6,0.03,1,0,0.145
112,34,Pass,116,28,7,0.075,1,0.001,0.217
112,34,Pass,116,30,8,0.162,1,0.002,0.262
112,34,Pass,116,32,9,0.283,1,0.004,0.276
112,34,Pass,116,34,10,0.39,1,0.006,0.26
112,34,Pass,116,36,10,0.445,1,0.005,0.209
112,34,Pass,116,38,10,0.458,1,0.003,0.136
112,34,Pass,116,40,9,0.437,1,0.002,0.078
112,34,Pass,116,42,8,0.357,1,0.001,0.056
112,34,Pass,116,44,8,0.229,1,0.001,0.06
112,34,Pass,116,46,9,0.111,1,0,0.079
112,34,Pass,116,48,7,0.04,0,0,0.105
112,34,Pass,116,50,7,0.011,0,0,0.134
112,34,Pass,116,52,6,0.002,0,0,0.159
112,34,Pass,116,54,4,0,0,0,0.183
112,34,Pass,116,56,4,0,0,0,0.072
112,34,Pass,116,58,2,0,0,0,0.004
112,34,Pass,116,60,1,0,0,0,0
112,34,Pass,116,62,1,0,0,0,0
112,34,Pass,116,64,1,0,0,0,0
112,34,Run,116,68,1,0,0,0,0
112,34,Run,116,70,1,0.003,0,0,0
112,34,Run,116,72,1,0.014,0,0,0
112,34,Run,116,74,1,0.046,0,0,0
112,34,Run,116,76,1,0.105,0,0,0
112,34,Run,116,78,1,0.167,0,0,0
112,34,Run,116,80,1,0.187,0,0,0
112,34,Run,114,0,27,0.482,3,0.003,0.112
112,34,Run,114,2,27,0.433,3,0.003,0.111
112,34,Run,114,4,27,0.271,3,0.002,0.111
112,34,Run,114,6,27,0.118,3,0.001,0.111
112,34,Run,114,8,27,0.036,3,0,0.111
112,34,Run,114,10,27,0.008,3,0,0.111
112,34,Run,114,12,27,0.001,3,0,0.111
112,34,Pass,114,12,1,0,0,0,0
112,34,Pass,114,14,1,0,0,0,0
112,34,Pass,114,16,2,0,0,0,0
112,34,Pass,114,18,2,0,0,0,0
112,34,Pass,114,20,2,0.001,0,0,0
112,34,Pass,114,22,4,0.005,1,0,0.023
112,34,Pass,114,24,4,0.015,1,0,0.06
112,34,Pass,114,26,6,0.039,1,0,0.123
112,34,Pass,114,28,7,0.094,1,0.001,0.198
112,34,Pass,114,30,8,0.199,1,0.003,0.253
112,34,Pass,114,32,9,0.344,1,0.005,0.278
112,34,Pass,114,34,10,0.461,1,0.007,0.276
112,34,Pass,114,36,10,0.483,1,0.006,0.247
112,34,Pass,114,38,10,0.425,1,0.004,0.189
112,34,Pass,114,40,9,0.343,1,0.002,0.122
112,34,Pass,114,42,9,0.253,1,0.001,0.081
112,34,Pass,114,44,9,0.157,1,0.001,0.075
112,34,Pass,114,46,9,0.076,1,0,0.091
112,34,Pass,114,48,8,0.028,0,0,0.115
112,34,Pass,114,50,7,0.008,0,0,0.14
112,34,Pass,114,52,6,0.002,0,0,0.148
112,34,Pass,114,54,4,0,0,0,0.096
112,34,Pass,114,56,4,0,0,0,0.019
112,34,Pass,114,58,2,0,0,0,0.001
112,34,Pass,114,60,1,0,0,0,0
112,34,Pass,114,62,1,0,0,0,0
112,34,Pass,114,64,1,0,0,0,0
112,34,Pass,114,66,1,0,0,0,0
