x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,0,8,0.084,0,0,0
120,4,Pass,120,2,12,0.146,0,0,0
120,4,Pass,120,4,13,0.22,0,0,0
120,4,Pass,120,6,17,0.308,0,0,0
120,4,Pass,120,8,19,0.384,0,0,0.001
120,4,Pass,120,10,24,0.403,0,0,0.003
120,4,Pass,120,12,27,0.363,0,0,0.008
120,4,Pass,120,14,29,0.316,0,0,0.018
120,4,Pass,120,16,28,0.314,0,0,0.025
120,4,Pass,120,18,33,0.383,0,0,0.021
120,4,Pass,120,20,37,0.539,0,0,0.012
120,4,Pass,120,22,42,0.834,0,0,0.006
120,4,Pass,120,24,48,1.321,0,0,0.005
120,4,Pass,120,26,52,1.909,1,0.001,0.008
120,4,Pass,120,28,57,2.35,1,0.002,0.015
120,4,Pass,120,30,61,2.464,3,0.004,0.027
120,4,Pass,120,32,64,2.268,5,0.005,0.039
120,4,Pass,120,34,61,1.887,5,0.005,0.046
120,4,Pass,120,36,58,1.43,5,0.004,0.046
120,4,Pass,120,38,61,0.971,5,0.002,0.044
120,4,Pass,120,40,56,0.585,5,0.001,0.045
120,4,Run,120,40,1,0,0,0,0
120,4,Pass,120,42,49,0.32,5,0.001,0.045
120,4,Run,120,42,1,0,0,0,0
120,4,Pass,120,44,43,0.162,5,0,0.044
120,4,Run,120,44,1,0,0,0,0
120,4,Pass,120,46,31,0.072,4,0,0.04
120,4,Run,120,46,1,0,0,0,0
120,4,Pass,120,48,18,0.027,1,0,0.035
120,4,Run,120,48,1,0,0,0,0
120,4,Pass,120,50,12,0.009,1,0,0.029
120,4,Run,120,50,1,0,0,0,0
120,4,Pass,120,52,5,0.003,0,0,0.001
120,4,Run,120,52,1,0,0,0,0
120,4,Pass,120,54,4,0.001,0,0,0.001
120,4,Pass,120,56,2,0,0,0,0
120,4,Pass,120,58,1,0,0,0,0
120,4,Pass,120,60,1,0,0,0,0
120,4,Pass,120,62,1,0,0,0,0
120,4,Pass,118,0,12,0.202,0,0,0
120,4,Pass,118,2,14,0.331,0,0,0
120,4,Pass,118,4,18,0.454,0,0,0
120,4,Pass,118,6,18,0.569,0,0,0.001
120,4,Pass,118,8,23,0.655,0,0,0.001
120,4,Pass,118,10,27,0.657,0,0,0.004
120,4,Pass,118,12,28,0.583,0,0,0.013
120,4,Pass,118,14,32,0.526,0,0.001,0.027
120,4,Pass,118,16,33,0.572,0,0.001,0.034
120,4,Pass,118,18,36,0.743,0,0.001,0.026
120,4,Pass,118,20,47,1.008,0,0.001,0.015
120,4,Pass,118,22,50,1.405,0,0.001,0.009
120,4,Pass,118,24,55,2.067,1,0.001,0.008
120,4,Pass,118,26,58,3.004,1,0.002,0.013
120,4,Pass,118,28,64,3.926,3,0.005,0.023
120,4,Pass,118,30,66,4.454,4,0.009,0.036
120,4,Pass,118,32,69,4.427,5,0.012,0.049
120,4,Pass,118,34,69,3.94,5,0.012,0.056
120,4,Pass,118,36,66,3.178,5,0.01,0.06
120,4,Run,118,36,1,0,0,0,0
120,4,Pass,118,38,67,2.309,5,0.008,0.062
120,4,Run,118,38,1,0,0,0,0
120,4,Pass,118,40,61,1.506,5,0.005,0.066
120,4,Run,118,40,1,0,0,0,0
120,4,Pass,118,42,54,0.895,5,0.003,0.068
120,4,Run,118,42,1,0,0,0,0
120,4,Pass,118,44,45,0.484,5,0.002,0.065
120,4,Run,118,44,1,0,0,0,0
120,4,Pass,118,46,39,0.228,4,0.001,0.062
120,4,Run,118,46,1,0,0,0,0
120,4,Pass,118,48,32,0.09,4,0,0.064
120,4,Run,118,48,1,0,0,0,0
120,4,Pass,118,50,17,0.029,1,0,0.067
120,4,Run,118,50,1,0,0,0,0
120,4,Pass,118,52,13,0.008,1,0,0.069
120,4,Run,118,52,1,0,0,0,0
120,4,Pass,118,54,7,0.002,0,0,0.036
120,4,Run,118,54,1,0,0,0,0
120,4,Pass,118,56,3,0,0,0,0.001
120,4,Pass,118,58,1,0,0,0,0
120,4,Pass,118,60,1,0,0,0,0
120,4,Pass,118,62,1,0,0,0,0
120,4,Pass,116,0,13,0.345,0,0,0.002
120,4,Pass,116,2,18,0.547,0,0,0.002
120,4,Pass,116,4,22,0.692,0,0,0.002
120,4,Pass,116,6,22,0.776,0,0,0.002
120,4,Pass,116,8,26,0.814,0,0,0.002
120,4,Pass,116,10,31,0.778,0,0,0.006
120,4,Pass,116,12,33,0.69,0,0.001,0.018
120,4,Pass,116,14,34,0.668,0,0.001,0.036
120,4,Pass,116,16,36,0.819,0,0.002,0.04
120,4,Pass,116,18,42,1.139,0,0.002,0.029
120,4,Pass,116,20,52,1.531,0,0.001,0.017
120,4,Pass,116,22,54,1.997,1,0.001,0.011
120,4,Pass,116,24,60,2.781,1,0.002,0.012
120,4,Pass,116,26,64,4.075,3,0.004,0.02
120,4,Pass,116,28,68,5.615,4,0.009,0.031
120,4,Pass,116,30,70,6.78,5,0.016,0.044
120,4,Pass,116,32,73,7.145,5,0.022,0.057
120,4,Pass,116,34,75,6.743,5,0.025,0.067
120,4,Pass,116,36,72,5.817,5,0.024,0.074
120,4,Run,116,36,1,0,0,0,0
120,4,Pass,116,38,72,4.571,5,0.021,0.082
120,4,Run,116,38,1,0,0,0,0
120,4,Pass,116,40,67,3.24,5,0.016,0.09
120,4,Run,116,40,1,0,0,0,0
120,4,Pass,116,42,59,2.071,5,0.01,0.091
120,4,Run,116,42,1,0.001,0,0,0
120,4,Pass,116,44,50,1.187,5,0.006,0.088
120,4,Run,116,44,1,0.001,0,0,0
120,4,Pass,116,46,43,0.593,5,0.003,0.087
120,4,Run,116,46,1,0.001,0,0,0
120,4,Pass,116,48,35,0.249,4,0.001,0.093
120,4,Run,116,48,1,0.001,0,0,0
120,4,Pass,116,50,25,0.085,4,0,0.104
120,4,Run,116,50,1,0,0,0,0
120,4,Pass,116,52,15,0.024,1,0,0.113
120,4,Run,116,52,1,0,0,0,0
120,4,Pass,116,54,11,0.005,0,0,0.113
120,4,Run,116,54,1,0,0,0,0
120,4,Pass,116,56,4,0.001,0,0,0.001
120,4,Run,116,56,1,0,0,0,0
120,4,Pass,116,58,2,0,0,0,0
120,4,Pass,116,60,1,0,0,0,0
120,4,Pass,116,62,1,0,0,0,0
120,4,Pass,114,0,17,0.431,0,0,0.01
120,4,Pass,114,2,22,0.671,0,0,0.01
120,4,Pass,114,4,25,0.803,0,0,0.01
120,4,Pass,114,6,27,0.814,0,0,0.009
120,4,Pass,114,8,30,0.766,0,0,0.007
120,4,Pass,114,10,36,0.688,0,0,0.01
120,4,Pass,114,12,37,0.619,0,0.001,0.025
120,4,Pass,114,14,36,0.669,0,0.002,0.043
120,4,Pass,114,16,39,0.934,0,0.002,0.042
120,4,Pass,114,18,43,1.384,0,0.002,0.028
120,4,Pass,114,20,54,1.865,0,0.002,0.017
120,4,Pass,114,22,56,2.349,1,0.002,0.014
120,4,Pass,114,24,61,3.174,1,0.003,0.018
120,4,Pass,114,26,73,4.734,3,0.007,0.028
120,4,Pass,114,28,69,6.835,4,0.015,0.04
120,4,Pass,114,30,75,8.668,5,0.025,0.052
120,4,Pass,114,32,76,9.577,5,0.034,0.065
120,4,Pass,114,34,75,9.558,5,0.04,0.077
120,4,Run,114,34,1,0,0,0,0
120,4,Pass,114,36,72,8.859,5,0.043,0.089
120,4,Run,114,36,1,0,0,0,0
120,4,Pass,114,38,72,7.553,5,0.041,0.101
120,4,Run,114,38,1,0,0,0,0
120,4,Pass,114,40,69,5.784,5,0.034,0.109
120,4,Run,114,40,1,0.001,0,0,0
120,4,Pass,114,42,59,3.949,5,0.024,0.11
120,4,Run,114,42,1,0.002,0,0,0
120,4,Pass,114,44,52,2.408,5,0.014,0.107
120,4,Run,114,44,1,0.003,0,0,0
120,4,Pass,114,46,43,1.293,5,0.008,0.108
120,4,Run,114,46,1,0.003,0,0,0
120,4,Pass,114,48,38,0.592,4,0.004,0.117
120,4,Run,114,48,1,0.002,0,0,0
120,4,Pass,114,50,28,0.221,4,0.002,0.132
120,4,Run,114,50,1,0.001,0,0,0
120,4,Pass,114,52,16,0.065,1,0.001,0.144
120,4,Run,114,52,1,0,0,0,0
120,4,Pass,114,54,15,0.015,1,0,0.15
120,4,Run,114,54,1,0,0,0,0
120,4,Pass,114,56,10,0.003,0,0,0.152
120,4,Run,114,56,1,0,0,0,0
120,4,Pass,114,58,3,0,0,0,0.001
120,4,Pass,114,60,1,0,0,0,0
120,4,Pass,114,62,1,0,0,0,0
120,4,Pass,112,0,18,0.437,0,0.001,0.037
120,4,Pass,112,2,23,0.686,0,0.001,0.04
120,4,Pass,112,4,26,0.803,0,0.002,0.04
120,4,Pass,112,6,28,0.75,0,0.001,0.035
120,4,Pass,112,8,32,0.619,0,0.001,0.026
120,4,Pass,112,10,38,0.5,0,0.001,0.021
120,4,Pass,112,12,40,0.448,0,0.001,0.032
120,4,Pass,112,14,39,0.541,0,0.001,0.045
120,4,Pass,112,16,42,0.85,0,0.002,0.038
120,4,Pass,112,18,49,1.327,0,0.002,0.024
120,4,Pass,112,20,56,1.805,0,0.002,0.016
120,4,Pass,112,22,57,2.249,1,0.002,0.016
120,4,Pass,112,24,64,3.044,1,0.004,0.026
120,4,Pass,112,26,74,4.696,4,0.01,0.038
120,4,Pass,112,28,72,7.076,4,0.019,0.048
120,4,Pass,112,30,75,9.302,5,0.03,0.058
120,4,Pass,112,32,78,10.653,5,0.041,0.07
120,4,Pass,112,34,76,11.18,5,0.051,0.085
120,4,Run,112,34,1,0,0,0,0
120,4,Pass,112,36,72,11.094,5,0.061,0.1
120,4,Run,112,36,1,0,0,0,0
120,4,Pass,112,38,70,10.187,5,0.063,0.114
120,4,Run,112,38,1,0,0,0,0
120,4,Pass,112,40,69,8.354,5,0.055,0.122
120,4,Run,112,40,1,0.002,0,0,0
120,4,Pass,112,42,62,6.074,5,0.04,0.121
120,4,Run,112,42,1,0.003,0,0,0
120,4,Pass,112,44,53,3.964,5,0.026,0.119
120,4,Run,112,44,1,0.006,0,0,0
120,4,Pass,112,46,43,2.307,5,0.015,0.123
120,4,Run,112,46,1,0.006,0,0,0
120,4,Pass,112,48,39,1.151,4,0.008,0.135
120,4,Run,112,48,1,0.005,0,0,0
120,4,Pass,112,50,32,0.465,4,0.004,0.15
120,4,Run,112,50,1,0.003,0,0,0
120,4,Pass,112,52,17,0.144,1,0.001,0.162
120,4,Run,112,52,1,0.001,0,0,0
120,4,Pass,112,54,15,0.034,1,0,0.17
120,4,Run,112,54,1,0,0,0,0
120,4,Pass,112,56,10,0.006,0,0,0.175
120,4,Run,112,56,1,0,0,0,0
120,4,Pass,112,58,6,0,0,0,0.185
120,4,Run,112,58,1,0,0,0,0
120,4,Pass,112,60,2,0,0,0,0
120,4,Pass,110,0,19,0.484,0,0.002,0.095
120,4,Pass,110,2,23,0.798,0,0.004,0.096
120,4,Pass,110,4,26,0.952,0,0.005,0.094
120,4,Pass,110,6,28,0.851,0,0.004,0.086
120,4,Pass,110,8,31,0.613,0,0.002,0.069
120,4,Pass,110,10,37,0.404,0,0.001,0.048
120,4,Pass,110,12,38,0.309,0,0.001,0.038
120,4,Pass,110,14,41,0.369,0,0.001,0.04
120,4,Pass,110,16,41,0.612,0,0.001,0.031
120,4,Pass,110,18,48,0.99,0,0.001,0.019
120,4,Pass,110,20,55,1.363,0,0.001,0.014
120,4,Pass,110,22,59,1.727,1,0.002,0.019
120,4,Pass,110,24,63,2.44,1,0.004,0.034
120,4,Pass,110,26,74,3.971,4,0.01,0.047
120,4,Pass,110,28,76,6.195,5,0.018,0.055
120,4,Pass,110,30,76,8.302,5,0.028,0.062
120,4,Pass,110,32,78,9.709,5,0.039,0.074
120,4,Pass,110,34,76,10.597,5,0.052,0.09
120,4,Run,110,34,1,0,0,0,0
120,4,Pass,110,36,71,11.145,5,0.066,0.108
120,4,Run,110,36,1,0,0,0,0
120,4,Pass,110,38,70,10.901,5,0.073,0.123
120,4,Run,110,38,1,0.001,0,0,0
120,4,Pass,110,40,68,9.495,5,0.067,0.129
120,4,Run,110,40,1,0.002,0,0,0
120,4,Pass,110,42,63,7.341,5,0.051,0.128
